Time,Open,High,Low,Close,Volume
2021-07-12T19:00:00+0000,0.1904,0.1904,0.1904,0.1904,1
2021-07-14T14:00:00+0000,0.1934,0.1934,0.1934,0.1934,1
2021-08-05T17:00:00+0000,0.19005,0.19005,0.19005,0.19005,1
2021-08-11T12:00:00+0000,0.1905,0.1905,0.1905,0.1905,1
2021-08-11T14:00:00+0000,0.18865,0.18865,0.18865,0.18865,16
2021-08-13T10:00:00+0000,0.1885,0.1885,0.1885,0.1885,1
2021-08-13T14:00:00+0000,0.1881,0.1881,0.1881,0.1881,1
2021-08-20T07:00:00+0000,0.1817,0.1817,0.18165,0.18165,2
2021-08-20T13:00:00+0000,0.1814,0.1814,0.1814,0.1814,12
2021-08-23T18:00:00+0000,0.1838,0.1838,0.1838,0.1838,4
2021-08-24T13:00:00+0000,0.1858,0.186,0.1858,0.186,5
2021-08-31T06:00:00+0000,0.1921,0.1931,0.1921,0.1931,39
2021-08-31T10:00:00+0000,0.19225,0.19225,0.19225,0.19225,1
2021-08-31T18:00:00+0000,0.192,0.1921,0.1917,0.1917,19
2021-09-01T07:00:00+0000,0.19305,0.1935,0.19305,0.1935,200
2021-09-01T12:00:00+0000,0.19225,0.19225,0.19225,0.19225,1
2021-09-01T13:00:00+0000,0.1918,0.1919,0.1918,0.19185,5
2021-09-01T14:00:00+0000,0.19235,0.19235,0.19235,0.19235,5
2021-09-01T15:00:00+0000,0.1924,0.19255,0.1924,0.19255,11
2021-09-01T16:00:00+0000,0.1918,0.1918,0.1918,0.1918,10
2021-09-01T17:00:00+0000,0.19225,0.19225,0.19225,0.19225,1
2021-09-01T18:00:00+0000,0.1919,0.1919,0.1917,0.1917,19
2021-09-01T19:00:00+0000,0.19175,0.19175,0.1913,0.1913,8
2021-09-02T08:00:00+0000,0.1912,0.1915,0.1912,0.1915,4
2021-09-02T09:00:00+0000,0.1917,0.19175,0.1917,0.19175,101
2021-09-02T10:00:00+0000,0.19175,0.19175,0.19175,0.19175,65
2021-09-02T11:00:00+0000,0.19175,0.19175,0.19175,0.19175,34
2021-09-02T12:00:00+0000,0.19165,0.19165,0.19125,0.1916,16
2021-09-02T13:00:00+0000,0.19105,0.19125,0.19095,0.19125,11
2021-09-02T14:00:00+0000,0.19155,0.19275,0.19135,0.19275,23
2021-09-02T15:00:00+0000,0.19235,0.19235,0.19235,0.19235,1
2021-09-02T16:00:00+0000,0.1924,0.1924,0.1924,0.1924,1
2021-09-02T18:00:00+0000,0.1916,0.1916,0.1911,0.1911,11
2021-09-02T19:00:00+0000,0.1913,0.1913,0.1913,0.1913,2
2021-09-03T12:00:00+0000,0.19185,0.19295,0.19185,0.19195,103
2021-09-03T14:00:00+0000,0.1915,0.1915,0.19135,0.19135,2
2021-09-03T16:00:00+0000,0.19185,0.19185,0.19185,0.19185,1
2021-09-03T19:00:00+0000,0.1914,0.1914,0.19135,0.19135,2
2021-09-06T12:00:00+0000,0.1906,0.1906,0.1906,0.1906,1
2021-09-06T14:00:00+0000,0.19185,0.19185,0.19185,0.19185,1
2021-09-06T15:00:00+0000,0.1922,0.1922,0.1922,0.1922,1
2021-09-07T13:00:00+0000,0.1914,0.19155,0.1914,0.19155,5
2021-09-07T18:00:00+0000,0.19035,0.19035,0.19035,0.19035,1
2021-09-07T19:00:00+0000,0.19125,0.19125,0.19125,0.19125,1
2021-09-08T08:00:00+0000,0.19175,0.19175,0.19175,0.19175,1
2021-09-08T15:00:00+0000,0.1874,0.18765,0.1869,0.18765,163
2021-09-08T16:00:00+0000,0.1877,0.1881,0.1877,0.1881,5
2021-09-08T17:00:00+0000,0.1874,0.1874,0.18705,0.18715,8
2021-09-08T18:00:00+0000,0.187,0.187,0.1869,0.1869,6
2021-09-08T19:00:00+0000,0.1866,0.1866,0.1866,0.1866,1
2021-09-09T11:00:00+0000,0.1861,0.1861,0.1855,0.1855,6
2021-09-09T12:00:00+0000,0.1868,0.1872,0.1868,0.1868,8
2021-09-09T14:00:00+0000,0.188,0.1886,0.188,0.1886,24
2021-09-09T16:00:00+0000,0.1879,0.1879,0.1879,0.1879,1
2021-09-09T17:00:00+0000,0.188,0.188,0.188,0.188,5
2021-09-09T18:00:00+0000,0.18685,0.18685,0.18675,0.18675,26
2021-09-09T19:00:00+0000,0.18955,0.1906,0.18955,0.18995,39
2021-09-09T20:00:00+0000,0.19055,0.1906,0.19055,0.1906,7
2021-09-10T09:00:00+0000,0.191,0.191,0.191,0.191,5
2021-09-10T11:00:00+0000,0.1915,0.1919,0.1915,0.1919,4
2021-09-10T12:00:00+0000,0.1923,0.1923,0.19075,0.19075,35
2021-09-10T14:00:00+0000,0.19005,0.19005,0.19005,0.19005,1
2021-09-10T16:00:00+0000,0.1901,0.1901,0.1901,0.1901,1
2021-09-10T19:00:00+0000,0.18835,0.18835,0.18835,0.18835,1
2021-09-13T12:00:00+0000,0.19005,0.19005,0.19005,0.19005,1
2021-09-13T13:00:00+0000,0.18985,0.1901,0.18965,0.18965,23
2021-09-13T14:00:00+0000,0.1896,0.1896,0.18955,0.18955,3
2021-09-13T18:00:00+0000,0.1896,0.1896,0.1896,0.1896,11
2021-09-13T19:00:00+0000,0.18995,0.18995,0.18995,0.18995,1
2021-09-14T13:00:00+0000,0.19025,0.19025,0.1895,0.1895,14
2021-09-14T14:00:00+0000,0.1895,0.1895,0.1895,0.1895,3
2021-09-14T15:00:00+0000,0.19035,0.19035,0.19035,0.19035,5
2021-09-14T20:00:00+0000,0.18895,0.18895,0.18895,0.18895,1
2021-09-15T12:00:00+0000,0.1895,0.1895,0.1895,0.1895,1
2021-09-15T14:00:00+0000,0.18885,0.18885,0.18885,0.18885,2
2021-09-15T15:00:00+0000,0.189,0.189,0.1889,0.189,4
2021-09-15T16:00:00+0000,0.189,0.189,0.189,0.189,1
2021-09-16T13:00:00+0000,0.1888,0.1888,0.1885,0.1885,4
2021-09-17T11:00:00+0000,0.18905,0.18905,0.18905,0.18905,2
2021-09-17T12:00:00+0000,0.1876,0.18765,0.1876,0.18765,5
2021-09-17T13:00:00+0000,0.1871,0.1872,0.186,0.186,40
2021-09-17T14:00:00+0000,0.1861,0.1866,0.186,0.1866,28
2021-09-17T15:00:00+0000,0.18695,0.18725,0.18695,0.18725,13
2021-09-17T16:00:00+0000,0.18795,0.18795,0.18795,0.18795,1
