Time,Open,High,Low,Close,Volume
2022-05-26T05:00:00+0000,0.061075,0.061075,0.061075,0.061075,0
2022-05-27T05:00:00+0000,0.0615,0.0615,0.0615,0.0615,0
2022-05-31T05:00:00+0000,0.061575,0.061575,0.061575,0.061575,0
2022-06-01T05:00:00+0000,0.0619,0.0619,0.0619,0.0619,0
2022-06-02T05:00:00+0000,0.0623,0.0623,0.0623,0.0623,0
2022-06-03T05:00:00+0000,0.062,0.062,0.062,0.062,0
2022-06-06T05:00:00+0000,0.0623,0.0623,0.0623,0.0623,0
2022-06-07T05:00:00+0000,0.06265,0.06265,0.06265,0.06265,0
2022-06-08T05:00:00+0000,0.063,0.063,0.063,0.063,0
2022-06-09T05:00:00+0000,0.06215,0.06215,0.06215,0.06215,0
2022-06-10T05:00:00+0000,0.060775,0.060775,0.060775,0.060775,0
2022-06-13T05:00:00+0000,0.0598,0.0598,0.0598,0.0598,0
2022-06-14T05:00:00+0000,0.060075,0.060075,0.060075,0.060075,0
2022-06-15T05:00:00+0000,0.060875,0.060875,0.060875,0.060875,0
2022-06-16T05:00:00+0000,0.060325,0.060325,0.060325,0.060325,0
2022-06-17T05:00:00+0000,0.060225,0.060225,0.060225,0.060225,0
2022-06-21T05:00:00+0000,0.0607,0.0607,0.0607,0.0607,0
2022-06-22T05:00:00+0000,0.0607,0.0607,0.0607,0.0607,0
2022-06-23T05:00:00+0000,0.0604,0.0604,0.0604,0.0604,0
2022-06-24T05:00:00+0000,0.06105,0.06105,0.06105,0.06105,0
2022-06-27T05:00:00+0000,0.06095,0.06095,0.06095,0.06095,0
2022-06-28T05:00:00+0000,0.05995,0.05995,0.05995,0.05995,0
2022-06-29T05:00:00+0000,0.05945,0.05945,0.05945,0.05945,0
2022-06-30T05:00:00+0000,0.0592,0.0592,0.0592,0.0592,0
2022-07-01T05:00:00+0000,0.0592,0.0592,0.0592,0.0592,0
2022-07-05T05:00:00+0000,0.058375,0.058375,0.058375,0.058375,0
2022-07-06T05:00:00+0000,0.0575,0.0575,0.0575,0.0575,0
2022-07-07T05:00:00+0000,0.05785,0.05785,0.05785,0.05785,0
2022-07-08T05:00:00+0000,0.0573,0.0573,0.0573,0.0573,0
2022-07-11T05:00:00+0000,0.0567,0.0567,0.0567,0.0567,0
2022-07-12T05:00:00+0000,0.057,0.057,0.057,0.057,0
2022-07-13T05:00:00+0000,0.0574,0.0574,0.0574,0.0574,0
2022-07-14T05:00:00+0000,0.056525,0.056525,0.056525,0.056525,0
2022-07-15T05:00:00+0000,0.056775,0.056775,0.056775,0.056775,0
2022-07-18T05:00:00+0000,0.056575,0.056575,0.056575,0.056575,0
2022-07-19T05:00:00+0000,0.0567,0.0567,0.0567,0.0567,0
2022-07-20T05:00:00+0000,0.05655,0.05655,0.05655,0.05655,0
2022-07-21T05:00:00+0000,0.056725,0.056725,0.056725,0.056725,0
2022-07-22T05:00:00+0000,0.057325,0.057325,0.057325,0.057325,0
2022-07-25T05:00:00+0000,0.05765,0.05765,0.05765,0.05765,0
2022-07-26T05:00:00+0000,0.0572,0.0572,0.0572,0.0572,0
2022-07-27T05:00:00+0000,0.058075,0.058075,0.058075,0.058075,0
2022-07-28T05:00:00+0000,0.058575,0.058575,0.058575,0.058575,0
2022-07-29T05:00:00+0000,0.05825,0.05825,0.05825,0.05825,0
2022-08-01T05:00:00+0000,0.058575,0.058575,0.058575,0.058575,0
2022-08-02T05:00:00+0000,0.057725,0.057725,0.057725,0.057725,0
2022-08-03T05:00:00+0000,0.057725,0.057725,0.057725,0.057725,0
2022-08-04T05:00:00+0000,0.058375,0.058375,0.058375,0.058375,0
2022-08-05T05:00:00+0000,0.0578,0.0578,0.0578,0.0578,0
2022-08-08T05:00:00+0000,0.0584,0.0584,0.0584,0.0584,0
2022-08-09T05:00:00+0000,0.05845,0.05845,0.05845,0.05845,0
2022-08-10T05:00:00+0000,0.060075,0.060075,0.060075,0.060075,0
2022-08-11T05:00:00+0000,0.059825,0.059825,0.059825,0.059825,0
2022-08-12T05:00:00+0000,0.060225,0.060225,0.060225,0.060225,0
2022-08-15T05:00:00+0000,0.059125,0.059125,0.059125,0.059125,0
2022-08-16T05:00:00+0000,0.05925,0.05925,0.05925,0.05925,0
2022-08-17T05:00:00+0000,0.058575,0.058575,0.058575,0.058575,0
2022-08-18T05:00:00+0000,0.057675,0.057675,0.057675,0.057675,0
2022-08-19T05:00:00+0000,0.057,0.057,0.057,0.057,0
2022-08-22T05:00:00+0000,0.05715,0.05715,0.05715,0.05715,0
2022-08-23T05:00:00+0000,0.057125,0.057125,0.057125,0.057125,0
2022-08-24T05:00:00+0000,0.057325,0.057325,0.057325,0.057325,0
2022-08-25T05:00:00+0000,0.0581,0.0581,0.0581,0.0581,0
2022-08-26T05:00:00+0000,0.0576,0.0576,0.0576,0.0576,0
2022-08-29T05:00:00+0000,0.057775,0.057775,0.057775,0.057775,0
2022-08-30T05:00:00+0000,0.05735,0.05735,0.05735,0.05735,0
2022-08-31T05:00:00+0000,0.0569,0.0569,0.0569,0.0569,0
2022-09-01T05:00:00+0000,0.056275,0.056275,0.056275,0.056275,0
2022-09-02T05:00:00+0000,0.056275,0.056275,0.056275,0.056275,0
2022-09-06T05:00:00+0000,0.056325,0.056325,0.056325,0.056325,0
2022-09-07T05:00:00+0000,0.056475,0.056475,0.056475,0.056475,0
2022-09-08T05:00:00+0000,0.055725,0.055725,0.055725,0.055725,0
2022-09-09T05:00:00+0000,0.05635,0.05635,0.05635,0.05635,0
2022-09-12T05:00:00+0000,0.056925,0.056925,0.056925,0.056925,0
2022-09-13T05:00:00+0000,0.056,0.056,0.056,0.056,0
2022-09-14T05:00:00+0000,0.05585,0.05585,0.05585,0.05585,0
2022-09-15T05:00:00+0000,0.055575,0.055575,0.055575,0.055575,0
2022-09-16T05:00:00+0000,0.05535,0.05535,0.05535,0.05535,0
2022-09-19T05:00:00+0000,0.055175,0.055175,0.055175,0.055175,0
2022-09-20T05:00:00+0000,0.055175,0.055175,0.055175,0.055175,0
2022-09-21T05:00:00+0000,0.05565,0.05565,0.05565,0.05565,0
2022-09-22T05:00:00+0000,0.0556,0.0556,0.0556,0.0556,0
2022-09-23T05:00:00+0000,0.054375,0.054375,0.054375,0.054375,0
2022-09-26T05:00:00+0000,0.05395,0.05395,0.05395,0.05395,0
2022-09-27T05:00:00+0000,0.054275,0.054275,0.054275,0.054275,0
2022-09-28T05:00:00+0000,0.054825,0.054825,0.054825,0.054825,0
2022-09-29T05:00:00+0000,0.054275,0.054275,0.054275,0.054275,0
2022-09-30T05:00:00+0000,0.054025,0.054025,0.054025,0.054025,0
2022-10-03T05:00:00+0000,0.054775,0.054775,0.054775,0.054775,0
2022-10-04T05:00:00+0000,0.055575,0.055575,0.055575,0.055575,0
2022-10-05T05:00:00+0000,0.055075,0.055075,0.055075,0.055075,0
2022-10-06T05:00:00+0000,0.054425,0.054425,0.054425,0.054425,0
2022-10-07T05:00:00+0000,0.054125,0.054125,0.054125,0.054125,0
2022-10-10T05:00:00+0000,0.054275,0.054275,0.054275,0.054275,0
2022-10-11T05:00:00+0000,0.05395,0.05395,0.05395,0.05395,0
2022-10-12T05:00:00+0000,0.0536,0.0536,0.0536,0.0536,0
2022-10-13T05:00:00+0000,0.053875,0.053875,0.053875,0.053875,0
2022-10-14T05:00:00+0000,0.053575,0.053575,0.053575,0.053575,0
2022-10-17T05:00:00+0000,0.0544,0.0544,0.0544,0.0544,0
2022-10-18T05:00:00+0000,0.054125,0.054125,0.054125,0.054125,0
2022-10-19T05:00:00+0000,0.0536,0.0536,0.0536,0.0536,0
2022-10-20T05:00:00+0000,0.0537,0.0537,0.0537,0.0537,0
2022-10-21T05:00:00+0000,0.05425,0.05425,0.05425,0.05425,0
2022-10-24T05:00:00+0000,0.053325,0.053325,0.053325,0.053325,0
2022-10-25T05:00:00+0000,0.053975,0.053975,0.053975,0.053975,0
2022-10-26T05:00:00+0000,0.054875,0.054875,0.054875,0.054875,0
2022-10-27T05:00:00+0000,0.054675,0.054675,0.054675,0.054675,0
2022-10-28T05:00:00+0000,0.0541,0.0541,0.0541,0.0541,0
2022-10-31T05:00:00+0000,0.053575,0.053575,0.053575,0.053575,0
2022-11-01T05:00:00+0000,0.054275,0.054275,0.054275,0.054275,0
2022-11-02T05:00:00+0000,0.054225,0.054225,0.054225,0.054225,0
2022-11-03T05:00:00+0000,0.053525,0.053525,0.053525,0.053525,0
2022-11-04T05:00:00+0000,0.055025,0.055025,0.055025,0.055025,0
2022-11-07T06:00:00+0000,0.0557,0.0557,0.0557,0.0557,0
2022-11-08T06:00:00+0000,0.055625,0.055625,0.055625,0.055625,0
2022-11-09T06:00:00+0000,0.055375,0.055375,0.055375,0.055375,0
2022-11-10T06:00:00+0000,0.056675,0.056675,0.056675,0.056675,0
2022-11-11T06:00:00+0000,0.05715,0.05715,0.05715,0.05715,0
2022-11-14T06:00:00+0000,0.05705,0.05705,0.05705,0.05705,0
2022-11-15T06:00:00+0000,0.05705,0.05705,0.05705,0.05705,0
2022-11-16T06:00:00+0000,0.057125,0.057125,0.057125,0.057125,0
2022-11-17T06:00:00+0000,0.0568,0.0568,0.0568,0.0568,0
2022-11-18T06:00:00+0000,0.057125,0.057125,0.057125,0.057125,0
2022-11-21T06:00:00+0000,0.056875,0.056875,0.056875,0.056875,0
2022-11-22T06:00:00+0000,0.057125,0.057125,0.057125,0.057125,0
2022-11-23T06:00:00+0000,0.05805,0.05805,0.05805,0.05805,0
2022-11-25T06:00:00+0000,0.05765,0.05765,0.05765,0.05765,0
2022-11-28T06:00:00+0000,0.0574,0.0574,0.0574,0.0574,0
2022-11-29T06:00:00+0000,0.0579,0.0579,0.0579,0.0579,0
2022-11-30T06:00:00+0000,0.0573,0.0573,0.0573,0.0573,0
2022-12-01T06:00:00+0000,0.056075,0.056075,0.056075,0.056075,0
2022-12-02T06:00:00+0000,0.056225,0.056225,0.056225,0.056225,0
2022-12-05T06:00:00+0000,0.056325,0.056325,0.056325,0.056325,0
2022-12-06T06:00:00+0000,0.056775,0.056775,0.056775,0.056775,0
2022-12-07T06:00:00+0000,0.05745,0.05745,0.05745,0.05745,0
2022-12-08T06:00:00+0000,0.05735,0.05735,0.05735,0.05735,0
2022-12-09T06:00:00+0000,0.0567,0.0567,0.0567,0.0567,0
2022-12-12T06:00:00+0000,0.055975,0.055975,0.055975,0.055975,0
2022-12-13T06:00:00+0000,0.057025,0.057025,0.057025,0.057025,0
2022-12-14T06:00:00+0000,0.057175,0.057175,0.057175,0.057175,0
2022-12-15T06:00:00+0000,0.056175,0.056175,0.056175,0.056175,0
2022-12-16T06:00:00+0000,0.0556,0.0556,0.0556,0.0556,0
2022-12-19T06:00:00+0000,0.056675,0.056625,0.056675,0.056675,0
2022-12-20T06:00:00+0000,0.0568,0.0569,0.056575,0.0568,0
2022-12-21T06:00:00+0000,0.057175,0.05715,0.057175,0.057175,0
2022-12-22T06:00:00+0000,0.057325,0.057525,0.057325,0.057325,0
2022-12-23T06:00:00+0000,0.05805,0.057875,0.05805,0.05805,0
2022-12-27T06:00:00+0000,0.0571,0.0571,0.057175,0.0571,0
2022-12-28T06:00:00+0000,0.057675,0.05745,0.057675,0.057675,0
2022-12-29T06:00:00+0000,0.05835,0.05815,0.05835,0.05835,0
2022-12-30T06:00:00+0000,0.058,0.058,0.058075,0.058,0
2023-01-03T06:00:00+0000,0.058075,0.058025,0.0577,0.058075,0
2023-01-04T06:00:00+0000,0.0584,0.058575,0.0584,0.0584,0
2023-01-05T06:00:00+0000,0.0574,0.0574,0.057375,0.0574,0
2023-01-06T06:00:00+0000,0.05775,0.05775,0.056925,0.05775,0
2023-01-09T06:00:00+0000,0.058475,0.058275,0.058475,0.058475,0
2023-01-10T06:00:00+0000,0.0582,0.0582,0.05785,0.0582,0
2023-01-11T06:00:00+0000,0.058375,0.0583,0.0581,0.058375,0
2023-01-12T06:00:00+0000,0.059125,0.0589,0.059125,0.059125,0
2023-01-13T06:00:00+0000,0.058875,0.058875,0.058575,0.058875,0
2023-01-17T06:00:00+0000,0.057975,0.057975,0.057725,0.057975,0
2023-01-18T06:00:00+0000,0.0577,0.0583,0.057875,0.0577,0
2023-01-19T06:00:00+0000,0.05725,0.05725,0.05715,0.05725,0
2023-01-20T06:00:00+0000,0.0577,0.057475,0.05715,0.0577,0
2023-01-23T06:00:00+0000,0.05745,0.05745,0.057575,0.05745,0
2023-01-24T06:00:00+0000,0.05755,0.05755,0.05725,0.05755,0
2023-01-25T06:00:00+0000,0.0577,0.0577,0.05745,0.0577,0
2023-01-26T06:00:00+0000,0.0575,0.05795,0.057575,0.0575,0
2023-01-27T06:00:00+0000,0.057475,0.057475,0.057425,0.057475,0
2023-01-30T06:00:00+0000,0.056775,0.056775,0.05705,0.056775,0
2023-01-31T06:00:00+0000,0.05685,0.05685,0.056725,0.05685,0
2023-02-01T06:00:00+0000,0.057975,0.0579,0.057975,0.057975,0
2023-02-02T06:00:00+0000,0.057925,0.058175,0.057925,0.057925,0
2023-02-03T06:00:00+0000,0.056675,0.056675,0.056875,0.056675,0
2023-02-06T06:00:00+0000,0.056025,0.056025,0.056175,0.056025,0
2023-02-07T06:00:00+0000,0.0563,0.0564,0.0563,0.0563,0
2023-02-08T06:00:00+0000,0.0558,0.0558,0.05575,0.0558,0
2023-02-09T06:00:00+0000,0.05565,0.056,0.055675,0.05565,0
2023-02-10T06:00:00+0000,0.0553,0.0553,0.055225,0.0553,0
2023-02-13T06:00:00+0000,0.055375,0.055325,0.0548,0.055375,0
2023-02-14T06:00:00+0000,0.055375,0.055375,0.055375,0.055375,0
2023-02-15T06:00:00+0000,0.05475,0.054825,0.05475,0.054825,1
2023-02-16T06:00:00+0000,0.05455,0.054975,0.05435,0.05455,0
2023-02-17T06:00:00+0000,0.054875,0.054875,0.05415,0.054875,0
2023-02-21T06:00:00+0000,0.054775,0.0549,0.054075,0.054225,3
2023-02-22T06:00:00+0000,0.0543,0.054625,0.0539,0.0543,0
2023-02-23T06:00:00+0000,0.054225,0.054475,0.054225,0.054475,1
2023-02-24T06:00:00+0000,0.053775,0.053775,0.0536,0.053775,350
2023-02-27T06:00:00+0000,0.054075,0.054075,0.0538,0.0538,164
2023-02-28T06:00:00+0000,0.053725,0.054175,0.053725,0.053975,3546
2023-03-01T06:00:00+0000,0.054175,0.05475,0.05415,0.05455,2215
2023-03-02T06:00:00+0000,0.054425,0.054575,0.05435,0.054475,2366
2023-03-03T06:00:00+0000,0.054525,0.054825,0.05445,0.0547,738
2023-03-06T06:00:00+0000,0.0546,0.0547,0.054275,0.05435,604
2023-03-07T06:00:00+0000,0.054275,0.054275,0.0532,0.053275,3405
2023-03-08T06:00:00+0000,0.0533,0.05365,0.05295,0.0533,17104
2023-03-09T06:00:00+0000,0.0533,0.0537,0.053125,0.05355,3803
2023-03-10T06:00:00+0000,0.05355,0.05455,0.053475,0.0541,4714
2023-03-13T05:00:00+0000,0.0541,0.054825,0.0541,0.05445,4047
2023-03-14T05:00:00+0000,0.05445,0.05495,0.054125,0.0548,4154
2023-03-15T05:00:00+0000,0.0548,0.05505,0.0536,0.0539,6489
2023-03-16T05:00:00+0000,0.05385,0.054275,0.053775,0.05385,3672
2023-03-17T05:00:00+0000,0.054,0.054375,0.053825,0.05395,1058
2023-03-20T05:00:00+0000,0.053975,0.05425,0.0534,0.053575,1518
2023-03-21T05:00:00+0000,0.053575,0.05375,0.05335,0.05345,1853
2023-03-22T05:00:00+0000,0.053425,0.054675,0.053375,0.05445,6134
2023-03-23T05:00:00+0000,0.05445,0.055075,0.05435,0.054825,3692
2023-03-24T05:00:00+0000,0.054825,0.055,0.0543,0.05465,996
2023-03-27T05:00:00+0000,0.0547,0.0547,0.054125,0.05425,1621
2023-03-28T05:00:00+0000,0.05425,0.054725,0.054175,0.054575,1629
2023-03-29T05:00:00+0000,0.05475,0.05495,0.05455,0.054875,1159
2023-03-30T05:00:00+0000,0.055,0.0559,0.05475,0.055725,3048
2023-03-31T05:00:00+0000,0.056025,0.05615,0.055575,0.055825,1510
2023-04-03T05:00:00+0000,0.055825,0.0559,0.0553,0.055725,1393
2023-04-04T05:00:00+0000,0.055725,0.05595,0.05525,0.055375,1676
2023-04-05T05:00:00+0000,0.055375,0.0557,0.05495,0.05505,2118
2023-04-06T05:00:00+0000,0.054975,0.055,0.054225,0.054525,1669
2023-04-07T05:00:00+0000,0.054375,0.05465,0.054275,0.054475,217
2023-04-10T05:00:00+0000,0.054525,0.054525,0.053525,0.0537,1165
2023-04-11T05:00:00+0000,0.05355,0.05445,0.05355,0.05405,1671
2023-04-12T05:00:00+0000,0.05405,0.054475,0.053825,0.053925,1201
2023-04-13T05:00:00+0000,0.053925,0.0551,0.0539,0.054975,2826
2023-04-14T05:00:00+0000,0.05505,0.055175,0.054725,0.05495,2777
2023-04-17T05:00:00+0000,0.0549,0.05515,0.0542,0.0543,2475
2023-04-18T05:00:00+0000,0.0543,0.05485,0.05425,0.05475,1219
2023-04-19T05:00:00+0000,0.05475,0.055025,0.054275,0.0547,1587
2023-04-20T05:00:00+0000,0.0547,0.055275,0.0546,0.05515,2845
2023-04-21T05:00:00+0000,0.055275,0.0553,0.054775,0.05495,1111
2023-04-24T05:00:00+0000,0.055025,0.05505,0.0547,0.0548,1662
2023-04-25T05:00:00+0000,0.05445,0.0549,0.05405,0.054175,3088
2023-04-26T05:00:00+0000,0.05435,0.0545,0.05395,0.054125,2100
2023-04-27T05:00:00+0000,0.054175,0.05465,0.05415,0.0544,1709
2023-04-28T05:00:00+0000,0.0544,0.05445,0.053975,0.054375,1491
2023-05-01T05:00:00+0000,0.054375,0.0545,0.05405,0.05415,987
2023-05-02T05:00:00+0000,0.0541,0.054275,0.053775,0.0539,2412
2023-05-03T05:00:00+0000,0.053875,0.054725,0.053875,0.054525,2457
2023-05-04T05:00:00+0000,0.054525,0.054775,0.05425,0.054475,2063
2023-05-05T05:00:00+0000,0.05445,0.054525,0.0539,0.05415,1773
