Time,Open,High,Low,Close,Volume
2011-01-25T06:00:00+0000,1342.8,1342.8,1342.8,1342.8,0
2011-01-26T06:00:00+0000,1343.4,1343.4,1343.4,1343.4,0
2011-01-27T06:00:00+0000,1328.6,1328.6,1328.6,1328.6,0
2011-01-28T06:00:00+0000,1350.3,1350.3,1350.3,1350.3,0
2011-01-31T06:00:00+0000,1343.0,1343.0,1343.0,1343.0,0
2011-02-01T06:00:00+0000,1348.6,1348.6,1348.6,1348.6,0
2011-02-02T06:00:00+0000,1340.2,1340.2,1340.2,1340.2,0
2011-02-03T06:00:00+0000,1361.0,1361.0,1361.0,1361.0,0
2011-02-04T06:00:00+0000,1357.2,1357.2,1357.2,1357.2,0
2011-02-07T06:00:00+0000,1356.6,1356.6,1356.6,1356.6,0
2011-02-08T06:00:00+0000,1372.6,1372.6,1372.6,1372.6,0
2011-02-09T06:00:00+0000,1374.0,1374.0,1374.0,1374.0,0
2011-02-10T06:00:00+0000,1371.1,1371.1,1371.1,1371.1,0
2011-02-11T06:00:00+0000,1369.0,1369.0,1369.0,1369.0,0
2011-02-14T06:00:00+0000,1373.4,1373.4,1373.4,1373.4,0
2011-02-15T06:00:00+0000,1382.5,1382.5,1382.5,1382.5,0
2011-02-16T06:00:00+0000,1383.4,1383.4,1383.4,1383.4,0
2011-02-17T06:00:00+0000,1393.0,1393.0,1393.0,1393.0,0
2011-02-18T06:00:00+0000,1396.4,1396.4,1396.4,1396.4,0
2011-02-22T06:00:00+0000,1408.7,1408.7,1408.7,1408.7,0
2011-02-23T06:00:00+0000,1421.4,1421.4,1421.4,1421.4,0
2011-02-24T06:00:00+0000,1422.8,1422.8,1422.8,1422.8,0
2011-02-25T06:00:00+0000,1416.4,1416.4,1416.4,1416.4,0
2011-02-28T06:00:00+0000,1417.1,1417.1,1417.1,1417.1,0
2011-03-01T06:00:00+0000,1438.7,1438.7,1438.7,1438.7,0
2011-03-02T06:00:00+0000,1445.4,1445.4,1445.4,1445.4,0
2011-03-03T06:00:00+0000,1424.1,1424.1,1424.1,1424.1,0
2011-03-04T06:00:00+0000,1436.0,1436.0,1436.0,1436.0,0
2011-03-07T06:00:00+0000,1441.9,1441.9,1441.9,1441.9,0
2011-03-08T06:00:00+0000,1434.7,1434.7,1434.7,1434.7,0
2011-03-09T06:00:00+0000,1437.1,1437.1,1437.1,1437.1,0
2011-03-10T06:00:00+0000,1419.8,1419.8,1419.8,1419.8,0
2011-03-11T06:00:00+0000,1429.0,1429.0,1429.0,1429.0,0
2011-03-14T05:00:00+0000,1431.9,1431.9,1431.9,1431.9,0
2011-03-15T05:00:00+0000,1399.7,1399.7,1399.7,1399.7,0
2011-03-16T05:00:00+0000,1403.0,1403.0,1403.0,1403.0,0
2011-03-17T05:00:00+0000,1411.2,1411.2,1411.2,1411.2,0
2011-03-18T05:00:00+0000,1423.2,1423.2,1423.2,1423.2,0
2011-03-21T05:00:00+0000,1433.7,1433.7,1433.7,1433.7,0
2011-03-22T05:00:00+0000,1435.0,1435.0,1435.0,1435.0,0
2011-03-23T05:00:00+0000,1445.4,1445.4,1445.4,1445.4,0
2011-03-24T05:00:00+0000,1442.5,1442.5,1442.5,1442.5,0
2011-03-25T05:00:00+0000,1433.8,1433.8,1433.8,1433.8,0
2011-03-28T05:00:00+0000,1427.6,1427.6,1427.6,1427.6,0
2011-03-29T05:00:00+0000,1423.9,1423.9,1423.9,1423.9,0
2011-03-30T05:00:00+0000,1431.3,1431.3,1431.3,1431.3,0
2011-03-31T05:00:00+0000,1446.1,1446.1,1446.1,1446.1,0
2011-04-01T05:00:00+0000,1435.1,1435.1,1435.1,1435.1,0
2011-04-04T05:00:00+0000,1439.1,1439.1,1439.1,1439.1,0
2011-04-05T05:00:00+0000,1458.6,1458.6,1458.6,1458.6,0
2011-04-06T05:00:00+0000,1464.5,1464.5,1464.5,1464.5,0
2011-04-07T05:00:00+0000,1465.2,1465.2,1465.2,1465.2,0
2011-04-08T05:00:00+0000,1480.0,1480.0,1480.0,1480.0,0
2011-04-11T05:00:00+0000,1473.9,1473.9,1473.9,1473.9,0
2011-04-12T05:00:00+0000,1459.1,1460.3,1459.0,1459.1,2
2011-04-13T05:00:00+0000,1462.9,1462.9,1460.9,1460.9,2
2011-04-14T05:00:00+0000,1477.4,1477.4,1477.4,1477.4,0
2011-04-15T05:00:00+0000,1490.9,1490.9,1490.9,1490.9,0
2011-04-18T05:00:00+0000,1497.6,1497.6,1497.6,1497.6,0
2011-04-19T05:00:00+0000,1499.7,1499.7,1499.7,1499.7,0
2011-04-20T05:00:00+0000,1503.6,1503.6,1503.6,1503.6,0
2011-04-21T05:00:00+0000,1508.7,1508.7,1508.7,1508.7,0
2011-04-25T05:00:00+0000,1514.1,1514.1,1514.1,1514.1,0
2011-04-26T05:00:00+0000,1508.4,1508.4,1508.4,1508.4,0
2011-04-27T05:00:00+0000,1516.4,1531.0,1516.4,1522.0,1
2011-04-28T05:00:00+0000,1536.1,1536.1,1536.1,1536.1,0
