Time,Open,High,Low,Close,Volume
2020-11-27T14:00:00+0000,411.0,411.0,411.0,411.0,1
2020-11-27T15:00:00+0000,412.125,412.125,412.125,412.125,1
2020-11-27T16:00:00+0000,413.0,413.0,413.0,413.0,2
2020-11-27T17:00:00+0000,414.0,414.0,414.0,414.0,1
2020-11-30T01:00:00+0000,414.0,414.0,414.0,414.0,1
2020-11-30T02:00:00+0000,415.0,415.0,415.0,415.0,3
2020-11-30T03:00:00+0000,413.875,413.875,413.875,413.875,10
2020-11-30T15:00:00+0000,410.75,411.5,410.75,411.5,4
2020-11-30T16:00:00+0000,412.0,412.0,412.0,412.0,2
2020-11-30T18:00:00+0000,410.25,410.25,408.5,408.5,5
2020-11-30T19:00:00+0000,408.5,408.5,407.75,408.25,8
2020-12-01T02:00:00+0000,411.5,411.5,411.5,411.5,1
2020-12-01T14:00:00+0000,409.5,409.5,409.5,409.5,1
2020-12-01T15:00:00+0000,409.25,409.375,409.25,409.375,4
2020-12-01T16:00:00+0000,409.5,409.5,408.5,408.5,3
2020-12-01T17:00:00+0000,407.625,407.625,407.625,407.625,2
2020-12-01T18:00:00+0000,407.625,407.625,406.25,406.25,5
2020-12-02T01:00:00+0000,406.0,406.0,404.875,404.875,2
2020-12-02T02:00:00+0000,405.75,405.75,405.75,405.75,1
2020-12-02T04:00:00+0000,406.5,406.5,406.5,406.5,1
2020-12-02T09:00:00+0000,406.0,406.0,406.0,406.0,5
2020-12-02T12:00:00+0000,404.0,404.0,404.0,404.0,3
2020-12-02T13:00:00+0000,405.0,405.0,405.0,405.0,2
2020-12-02T14:00:00+0000,405.0,405.0,405.0,405.0,1
2020-12-02T15:00:00+0000,406.0,406.0,406.0,406.0,2
2020-12-02T16:00:00+0000,407.75,407.75,407.75,407.75,2
2020-12-02T18:00:00+0000,407.5,407.5,407.375,407.375,3
2020-12-02T19:00:00+0000,406.75,406.75,406.75,406.75,2
2020-12-03T01:00:00+0000,407.75,408.0,407.75,408.0,4
2020-12-03T16:00:00+0000,409.75,409.75,409.75,409.75,1
2020-12-03T17:00:00+0000,409.5,409.5,409.5,409.5,2
2020-12-03T18:00:00+0000,409.375,409.375,409.375,409.375,6
2020-12-03T19:00:00+0000,410.0,410.0,410.0,410.0,6
2020-12-04T01:00:00+0000,411.0,411.0,411.0,411.0,7
2020-12-04T13:00:00+0000,409.125,409.125,409.125,409.125,2
2020-12-04T15:00:00+0000,409.0,409.0,409.0,409.0,4
2020-12-04T17:00:00+0000,410.0,410.0,410.0,410.0,2
2020-12-04T18:00:00+0000,408.875,408.875,408.875,408.875,2
2020-12-04T19:00:00+0000,410.0,410.0,410.0,410.0,1
2020-12-07T01:00:00+0000,406.875,406.875,406.875,406.875,10
2020-12-07T02:00:00+0000,408.75,408.75,408.75,408.75,1
2020-12-07T14:00:00+0000,407.0,407.0,405.75,405.75,23
2020-12-07T16:00:00+0000,409.5,409.5,409.5,409.5,1
2020-12-07T17:00:00+0000,410.0,410.0,410.0,410.0,4
2020-12-08T01:00:00+0000,409.625,409.625,409.625,409.625,1
2020-12-08T14:00:00+0000,408.0,408.0,408.0,408.0,1
2020-12-08T15:00:00+0000,407.625,407.625,407.5,407.5,3
2020-12-08T17:00:00+0000,407.125,407.125,407.0,407.0,3
2020-12-09T14:00:00+0000,409.875,409.875,409.875,409.875,1
2020-12-09T15:00:00+0000,408.0,408.0,407.875,407.875,3
