Time,Open,High,Low,Close,Volume
2017-02-09T03:00:00+0000,9829,9863,9818,9856,7
2017-02-09T05:00:00+0000,9859,9859,9832,9832,10
2017-02-09T06:00:00+0000,9824,9847,9824,9847,5
2017-02-09T07:00:00+0000,9864,9870,9837,9837,7
2017-02-09T08:00:00+0000,9844,9846,9843,9843,4
2017-02-09T09:00:00+0000,9850,9850,9841,9841,3
2017-02-09T11:00:00+0000,9857,9857,9857,9857,1
2017-02-09T12:00:00+0000,9853,9853,9853,9853,1
2017-02-09T14:00:00+0000,9857,9857,9857,9857,2
2017-02-09T15:00:00+0000,9858,9859,9858,9859,2
2017-02-10T01:00:00+0000,9918,9952,9918,9951,27
2017-02-10T02:00:00+0000,9958,9959,9931,9932,9
2017-02-10T03:00:00+0000,9942,9942,9939,9939,4
2017-02-10T05:00:00+0000,9950,9950,9946,9946,2
2017-02-10T06:00:00+0000,9920,9920,9919,9919,4
2017-02-10T07:00:00+0000,9929,9929,9909,9909,8
2017-02-10T08:00:00+0000,9910,9910,9900,9900,4
2017-02-10T09:00:00+0000,9903,9903,9903,9903,2
2017-02-10T10:00:00+0000,9890,9890,9890,9890,1
2017-02-13T01:00:00+0000,9951,9980,9933,9962,24
2017-02-13T02:00:00+0000,9948,10005,9948,10005,8
2017-02-13T03:00:00+0000,10013,10027,10010,10010,9
2017-02-13T05:00:00+0000,10010,10010,10000,10000,3
2017-02-13T06:00:00+0000,9999,10015,9999,10015,5
2017-02-13T07:00:00+0000,10024,10038,10019,10019,11
2017-02-13T08:00:00+0000,10012,10012,10012,10012,1
2017-02-13T12:00:00+0000,10033,10033,10033,10033,3
2017-02-13T15:00:00+0000,10050,10061,10050,10058,6
2017-02-14T01:00:00+0000,10046,10050,9985,9999,16
2017-02-14T02:00:00+0000,10012,10050,10012,10042,10
2017-02-14T03:00:00+0000,10038,10038,10020,10020,2
2017-02-14T05:00:00+0000,10033,10033,10000,10013,4
2017-02-14T06:00:00+0000,10021,10021,10016,10016,6
2017-02-14T07:00:00+0000,10035,10039,10035,10039,2
2017-02-14T15:00:00+0000,10021,10035,10012,10012,4
2017-02-15T01:00:00+0000,10076,10180,10076,10180,27
2017-02-15T02:00:00+0000,10191,10212,10180,10185,24
2017-02-15T03:00:00+0000,10204,10208,10200,10203,15
2017-02-15T05:00:00+0000,10218,10259,10214,10232,13
2017-02-15T06:00:00+0000,10242,10251,10192,10192,20
2017-02-15T07:00:00+0000,10190,10226,10190,10220,14
2017-02-15T08:00:00+0000,10222,10226,10220,10226,6
2017-02-15T09:00:00+0000,10228,10228,10228,10228,2
2017-02-15T10:00:00+0000,10225,10225,10225,10225,1
2017-02-15T14:00:00+0000,10190,10200,10190,10200,7
2017-02-15T15:00:00+0000,10191,10205,10191,10205,2
2017-02-16T01:00:00+0000,10267,10288,10179,10179,34
2017-02-16T02:00:00+0000,10198,10226,10184,10205,18
2017-02-16T03:00:00+0000,10216,10216,10215,10215,2
2017-02-16T05:00:00+0000,10221,10221,10221,10221,1
2017-02-16T06:00:00+0000,10246,10247,10220,10220,3
2017-02-16T07:00:00+0000,10231,10236,10231,10236,3
2017-02-16T08:00:00+0000,10225,10228,10218,10228,4
2017-02-16T09:00:00+0000,10226,10226,10211,10211,2
2017-02-16T15:00:00+0000,10229,10232,10229,10232,7
2017-02-17T01:00:00+0000,10215,10229,10180,10205,28
2017-02-17T02:00:00+0000,10188,10188,10170,10173,9
2017-02-17T03:00:00+0000,10150,10150,10103,10133,14
2017-02-17T05:00:00+0000,10128,10128,10088,10088,9
2017-02-17T06:00:00+0000,10106,10132,10106,10107,11
2017-02-17T07:00:00+0000,10119,10124,10103,10120,7
2017-02-17T09:00:00+0000,10108,10108,10108,10108,2
2017-02-17T15:00:00+0000,10091,10097,10088,10088,5
2017-02-20T01:00:00+0000,10110,10217,10110,10217,22
2017-02-20T02:00:00+0000,10202,10230,10185,10188,21
2017-02-20T03:00:00+0000,10212,10212,10206,10212,12
2017-02-20T05:00:00+0000,10219,10220,10199,10220,7
2017-02-20T06:00:00+0000,10230,10230,10230,10230,1
2017-02-20T07:00:00+0000,10237,10239,10221,10221,6
2017-02-20T09:00:00+0000,10223,10223,10209,10213,5
2017-02-20T13:00:00+0000,10215,10215,10215,10215,2
2017-02-20T14:00:00+0000,10219,10226,10219,10224,5
2017-02-20T15:00:00+0000,10216,10216,10212,10212,5
2017-02-21T01:00:00+0000,10223,10272,10222,10272,16
2017-02-21T02:00:00+0000,10272,10284,10255,10255,9
2017-02-21T03:00:00+0000,10265,10265,10265,10265,4
2017-02-21T05:00:00+0000,10256,10256,10222,10237,21
2017-02-21T06:00:00+0000,10237,10237,10184,10184,26
2017-02-21T07:00:00+0000,10187,10187,10144,10165,19
2017-02-21T08:00:00+0000,10176,10176,10176,10176,1
2017-02-21T09:00:00+0000,10182,10182,10181,10181,2
2017-02-21T10:00:00+0000,10180,10184,10180,10184,2
2017-02-21T15:00:00+0000,10239,10249,10239,10249,2
2017-02-22T01:00:00+0000,10242,10247,10222,10222,4
2017-02-22T02:00:00+0000,10272,10294,10269,10279,24
2017-02-22T03:00:00+0000,10278,10286,10278,10286,7
2017-02-22T05:00:00+0000,10284,10293,10268,10268,5
2017-02-22T06:00:00+0000,10277,10279,10275,10279,3
2017-02-22T07:00:00+0000,10290,10300,10281,10281,10
2017-02-22T08:00:00+0000,10292,10292,10292,10292,1
2017-02-22T09:00:00+0000,10281,10282,10281,10282,2
2017-02-22T10:00:00+0000,10271,10271,10271,10271,2
2017-02-22T15:00:00+0000,10261,10261,10261,10261,1
2017-02-23T01:00:00+0000,10286,10350,10281,10302,15
2017-02-23T02:00:00+0000,10317,10317,10265,10302,12
2017-02-23T03:00:00+0000,10296,10296,10244,10244,16
2017-02-23T05:00:00+0000,10264,10272,10264,10272,2
2017-02-23T06:00:00+0000,10260,10260,10250,10260,3
2017-02-23T07:00:00+0000,10269,10269,10269,10269,1
2017-02-23T08:00:00+0000,10267,10280,10267,10280,6
2017-02-23T09:00:00+0000,10289,10289,10289,10289,1
2017-02-23T10:00:00+0000,10288,10288,10288,10288,1
2017-02-23T14:00:00+0000,10312,10312,10312,10312,1
2017-02-23T15:00:00+0000,10313,10313,10313,10313,1
2017-02-24T01:00:00+0000,10262,10262,10249,10249,3
2017-02-24T02:00:00+0000,10238,10238,10193,10205,20
2017-02-24T03:00:00+0000,10215,10215,10195,10195,3
2017-02-24T05:00:00+0000,10178,10178,10178,10178,1
2017-02-24T06:00:00+0000,10200,10200,10192,10192,9
2017-02-24T07:00:00+0000,10190,10190,10179,10188,5
2017-02-24T08:00:00+0000,10200,10200,10193,10193,2
2017-02-24T10:00:00+0000,10179,10179,10150,10150,4
2017-02-24T11:00:00+0000,10155,10155,10149,10149,2
2017-02-24T12:00:00+0000,10125,10127,10125,10127,2
2017-02-24T13:00:00+0000,10130,10130,10130,10130,1
2017-02-24T15:00:00+0000,10145,10145,10140,10140,2
2017-02-27T01:00:00+0000,10170,10170,10095,10136,12
2017-02-27T02:00:00+0000,10169,10199,10169,10199,2
2017-02-27T03:00:00+0000,10179,10179,10164,10164,2
2017-02-27T05:00:00+0000,10138,10138,10106,10113,7
2017-02-27T06:00:00+0000,10104,10104,10093,10093,4
2017-02-27T07:00:00+0000,10108,10108,10108,10108,1
2017-02-27T09:00:00+0000,10073,10073,10073,10073,1
2017-02-27T12:00:00+0000,10062,10062,10062,10062,1
2017-02-27T13:00:00+0000,10054,10054,10053,10053,3
2017-02-27T15:00:00+0000,10075,10082,10068,10082,5
2017-02-28T01:00:00+0000,10073,10133,10073,10133,11
2017-02-28T02:00:00+0000,10119,10120,10089,10104,16
2017-02-28T03:00:00+0000,10119,10124,10116,10124,6
2017-02-28T05:00:00+0000,10121,10121,10100,10100,6
2017-02-28T06:00:00+0000,10078,10078,10030,10038,21
2017-02-28T07:00:00+0000,10034,10054,10033,10054,10
2017-02-28T08:00:00+0000,10050,10050,10050,10050,1
2017-02-28T09:00:00+0000,10066,10066,10065,10065,3
2017-02-28T10:00:00+0000,10068,10068,10068,10068,1
2017-02-28T13:00:00+0000,10056,10056,10056,10056,1
2017-02-28T14:00:00+0000,10068,10068,10068,10068,5
2017-02-28T15:00:00+0000,10072,10072,10070,10070,7
2017-03-01T01:00:00+0000,10073,10090,10039,10073,23
2017-03-01T02:00:00+0000,10058,10065,10058,10065,2
2017-03-01T03:00:00+0000,10065,10066,10058,10066,3
2017-03-01T05:00:00+0000,10080,10080,10054,10054,5
2017-03-01T06:00:00+0000,10046,10046,10046,10046,1
2017-03-01T07:00:00+0000,10060,10060,10058,10058,2
2017-03-01T09:00:00+0000,10078,10080,10078,10080,2
2017-03-01T11:00:00+0000,10086,10086,10086,10086,1
2017-03-01T12:00:00+0000,10100,10105,10100,10105,2
2017-03-01T13:00:00+0000,10110,10110,10110,10110,1
2017-03-01T14:00:00+0000,10112,10146,10112,10146,3
2017-03-01T15:00:00+0000,10150,10150,10150,10150,1
2017-03-02T01:00:00+0000,10184,10209,10144,10144,18
2017-03-02T02:00:00+0000,10143,10143,10083,10083,12
2017-03-02T03:00:00+0000,10108,10108,10096,10096,2
2017-03-02T06:00:00+0000,10090,10090,10090,10090,1
2017-03-02T07:00:00+0000,10076,10076,10008,10008,14
2017-03-02T09:00:00+0000,9981,9984,9970,9970,3
2017-03-02T10:00:00+0000,9985,9985,9985,9985,1
2017-03-02T11:00:00+0000,9990,9990,9990,9990,1
2017-03-02T12:00:00+0000,9993,9993,9993,9993,1
2017-03-02T14:00:00+0000,9993,9993,9993,9993,2
2017-03-02T15:00:00+0000,9992,9992,9992,9992,1
2017-03-03T01:00:00+0000,9959,9959,9913,9919,14
2017-03-03T02:00:00+0000,9910,9934,9910,9931,9
2017-03-03T03:00:00+0000,9937,9937,9919,9919,3
2017-03-03T05:00:00+0000,9930,9930,9913,9919,3
2017-03-03T06:00:00+0000,9919,9930,9913,9913,10
2017-03-03T07:00:00+0000,9888,9888,9870,9870,3
2017-03-03T08:00:00+0000,9912,9912,9912,9912,1
2017-03-03T10:00:00+0000,9930,9930,9930,9930,2
2017-03-03T13:00:00+0000,9964,9964,9964,9964,1
2017-03-03T15:00:00+0000,9950,9966,9946,9946,8
2017-03-06T01:00:00+0000,9916,9977,9916,9977,7
2017-03-06T02:00:00+0000,9938,9943,9938,9941,4
2017-03-06T03:00:00+0000,9957,9970,9954,9970,6
2017-03-06T05:00:00+0000,9960,9960,9953,9953,22
2017-03-06T06:00:00+0000,9950,9950,9948,9948,10
2017-03-06T07:00:00+0000,9950,9950,9937,9937,5
2017-03-06T08:00:00+0000,9929,9929,9928,9928,4
2017-03-06T09:00:00+0000,9954,9954,9954,9954,1
2017-03-06T12:00:00+0000,9947,9949,9947,9949,3
2017-03-06T14:00:00+0000,9944,9944,9944,9944,2
2017-03-06T15:00:00+0000,9938,9938,9929,9930,4
2017-03-07T01:00:00+0000,9973,10000,9973,9987,12
2017-03-07T02:00:00+0000,10000,10000,9997,9997,6
2017-03-07T03:00:00+0000,10000,10002,10000,10002,4
2017-03-07T05:00:00+0000,10004,10004,10004,10004,1
2017-03-07T06:00:00+0000,10014,10014,10014,10014,2
2017-03-07T07:00:00+0000,9980,9983,9980,9983,2
2017-03-07T08:00:00+0000,9995,9995,9995,9995,1
2017-03-07T09:00:00+0000,10010,10010,10010,10010,1
2017-03-08T01:00:00+0000,9957,9970,9924,9970,14
2017-03-08T02:00:00+0000,9978,10025,9973,10025,11
2017-03-08T03:00:00+0000,10022,10077,10022,10072,23
2017-03-08T05:00:00+0000,10053,10053,10038,10038,5
2017-03-08T06:00:00+0000,10052,10052,10046,10046,3
2017-03-08T07:00:00+0000,10050,10050,10038,10038,4
2017-03-08T08:00:00+0000,10048,10048,10047,10047,2
2017-03-08T09:00:00+0000,10050,10050,10050,10050,1
2017-03-08T12:00:00+0000,10042,10042,10042,10042,1
2017-03-09T01:00:00+0000,9960,9960,9910,9910,12
2017-03-09T02:00:00+0000,9901,9906,9876,9899,17
2017-03-09T03:00:00+0000,9888,9888,9888,9888,2
2017-03-09T05:00:00+0000,9879,9888,9879,9888,6
2017-03-09T06:00:00+0000,9868,9868,9847,9854,9
2017-03-09T07:00:00+0000,9858,9858,9858,9858,1
2017-03-09T08:00:00+0000,9864,9865,9854,9865,6
2017-03-09T09:00:00+0000,9857,9857,9857,9857,1
2017-03-09T10:00:00+0000,9820,9820,9820,9820,1
2017-03-09T11:00:00+0000,9828,9830,9828,9830,2
2017-03-09T13:00:00+0000,9836,9836,9836,9836,1
2017-03-09T14:00:00+0000,9845,9845,9845,9845,1
2017-03-09T15:00:00+0000,9846,9846,9846,9846,1
2017-03-10T01:00:00+0000,9859,9885,9848,9848,15
2017-03-10T02:00:00+0000,9846,9846,9802,9802,10
2017-03-10T03:00:00+0000,9801,9817,9788,9817,12
2017-03-10T05:00:00+0000,9820,9823,9818,9820,6
2017-03-10T06:00:00+0000,9820,9822,9815,9815,5
2017-03-10T07:00:00+0000,9835,9841,9835,9841,2
2017-03-10T08:00:00+0000,9822,9822,9822,9822,2
2017-03-10T14:00:00+0000,9859,9859,9859,9859,1
2017-03-13T01:00:00+0000,9903,9914,9868,9868,14
2017-03-13T02:00:00+0000,9903,9977,9903,9977,17
2017-03-13T03:00:00+0000,9989,9993,9974,9993,10
2017-03-13T05:00:00+0000,10003,10058,10003,10056,18
2017-03-13T06:00:00+0000,10057,10057,10035,10042,13
2017-03-13T07:00:00+0000,10044,10044,10030,10030,2
2017-03-13T08:00:00+0000,10007,10013,10007,10013,11
2017-03-14T01:00:00+0000,10039,10085,10039,10075,6
2017-03-14T02:00:00+0000,10072,10074,10053,10066,6
2017-03-14T05:00:00+0000,10045,10045,10042,10042,4
2017-03-14T08:00:00+0000,10064,10064,10064,10064,1
2017-03-14T12:00:00+0000,10050,10050,10050,10050,1
2017-03-14T15:00:00+0000,10043,10043,10043,10043,1
2017-03-15T01:00:00+0000,10017,10019,9982,10019,12
2017-03-15T02:00:00+0000,10008,10008,10008,10008,2
2017-03-15T03:00:00+0000,10038,10047,10037,10047,7
2017-03-15T05:00:00+0000,10062,10068,10046,10046,10
2017-03-15T06:00:00+0000,10043,10043,10030,10030,3
2017-03-15T07:00:00+0000,10022,10030,10022,10030,2
2017-03-15T08:00:00+0000,10028,10028,10024,10024,9
2017-03-15T14:00:00+0000,10060,10060,10060,10060,1
2017-03-16T01:00:00+0000,10180,10243,10180,10204,37
2017-03-16T02:00:00+0000,10208,10219,10150,10200,35
2017-03-16T03:00:00+0000,10208,10213,10190,10213,8
2017-03-16T05:00:00+0000,10212,10219,10206,10219,3
2017-03-16T06:00:00+0000,10219,10242,10219,10242,5
2017-03-16T07:00:00+0000,10250,10270,10249,10270,12
2017-03-16T08:00:00+0000,10269,10281,10269,10281,2
2017-03-16T09:00:00+0000,10313,10313,10298,10298,2
2017-03-16T12:00:00+0000,10309,10333,10309,10320,3
2017-03-16T13:00:00+0000,10322,10322,10322,10322,1
2017-03-16T14:00:00+0000,10326,10326,10326,10326,1
2017-03-16T15:00:00+0000,10309,10309,10309,10309,1
2017-03-17T01:00:00+0000,10330,10344,10270,10284,20
2017-03-17T02:00:00+0000,10269,10323,10269,10315,17
2017-03-17T03:00:00+0000,10296,10307,10296,10307,3
2017-03-17T06:00:00+0000,10296,10296,10238,10238,19
2017-03-17T07:00:00+0000,10263,10284,10263,10279,6
2017-03-17T08:00:00+0000,10250,10250,10241,10241,2
2017-03-17T09:00:00+0000,10261,10261,10261,10261,1
2017-03-17T10:00:00+0000,10271,10271,10271,10271,1
2017-03-17T15:00:00+0000,10259,10259,10259,10259,1
2017-03-20T01:00:00+0000,10210,10246,10210,10245,11
2017-03-20T02:00:00+0000,10229,10309,10222,10305,34
2017-03-20T03:00:00+0000,10296,10302,10296,10298,8
2017-03-20T05:00:00+0000,10315,10316,10280,10282,9
2017-03-20T06:00:00+0000,10290,10293,10290,10293,2
2017-03-20T07:00:00+0000,10293,10293,10293,10293,3
2017-03-20T08:00:00+0000,10316,10317,10316,10317,2
2017-03-20T09:00:00+0000,10308,10308,10308,10308,2
2017-03-20T13:00:00+0000,10308,10308,10308,10308,2
2017-03-20T14:00:00+0000,10328,10328,10328,10328,3
2017-03-21T01:00:00+0000,10327,10405,10327,10400,8
2017-03-21T02:00:00+0000,10394,10394,10375,10389,9
2017-03-21T03:00:00+0000,10359,10359,10359,10359,1
2017-03-21T05:00:00+0000,10370,10370,10370,10370,2
2017-03-21T06:00:00+0000,10352,10367,10352,10367,2
2017-03-21T07:00:00+0000,10378,10378,10341,10341,3
2017-03-21T11:00:00+0000,10356,10356,10356,10356,1
2017-03-21T14:00:00+0000,10358,10361,10322,10322,4
2017-03-21T15:00:00+0000,10318,10318,10238,10238,11
2017-03-22T01:00:00+0000,10184,10207,10156,10189,32
2017-03-22T02:00:00+0000,10189,10212,10128,10135,22
2017-03-22T03:00:00+0000,10128,10145,10119,10125,8
2017-03-22T05:00:00+0000,10123,10129,10114,10120,4
2017-03-22T06:00:00+0000,10120,10120,10119,10119,2
2017-03-22T07:00:00+0000,10130,10154,10128,10149,6
2017-03-22T08:00:00+0000,10153,10160,10146,10156,14
2017-03-22T09:00:00+0000,10151,10151,10137,10148,6
2017-03-22T14:00:00+0000,10161,10190,10161,10190,7
2017-03-22T15:00:00+0000,10197,10248,10197,10248,7
2017-03-23T01:00:00+0000,10216,10238,10193,10238,8
2017-03-23T02:00:00+0000,10232,10262,10232,10250,13
2017-03-23T03:00:00+0000,10231,10239,10230,10239,3
2017-03-23T05:00:00+0000,10225,10225,10193,10193,9
2017-03-23T06:00:00+0000,10203,10209,10197,10209,4
2017-03-23T07:00:00+0000,10194,10194,10180,10180,4
2017-03-23T11:00:00+0000,10209,10213,10209,10213,2
2017-03-23T12:00:00+0000,10221,10221,10221,10221,1
2017-03-23T13:00:00+0000,10212,10212,10212,10212,1
2017-03-23T15:00:00+0000,10243,10245,10243,10245,2
2017-03-24T01:00:00+0000,10242,10242,10155,10155,10
2017-03-24T02:00:00+0000,10186,10200,10180,10180,4
2017-03-24T03:00:00+0000,10180,10180,10169,10180,6
2017-03-24T05:00:00+0000,10164,10166,10164,10164,3
2017-03-24T06:00:00+0000,10185,10192,10185,10192,4
2017-03-24T07:00:00+0000,10190,10200,10190,10200,6
2017-03-24T12:00:00+0000,10210,10210,10210,10210,1
2017-03-24T13:00:00+0000,10220,10220,10220,10220,1
2017-03-24T14:00:00+0000,10220,10232,10220,10232,2
2017-03-24T15:00:00+0000,10235,10235,10235,10235,1
2017-03-27T01:00:00+0000,10145,10218,10080,10211,57
2017-03-27T02:00:00+0000,10192,10192,10154,10154,6
2017-03-27T03:00:00+0000,10154,10154,10150,10150,4
2017-03-27T05:00:00+0000,10129,10129,10096,10107,14
2017-03-27T06:00:00+0000,10106,10106,10050,10050,13
2017-03-27T07:00:00+0000,10080,10080,10080,10080,2
2017-03-27T08:00:00+0000,10086,10086,10086,10086,1
2017-03-27T09:00:00+0000,10090,10090,10090,10090,1
2017-03-27T13:00:00+0000,10082,10082,10082,10082,1
2017-03-27T14:00:00+0000,10104,10104,10104,10104,1
2017-03-27T15:00:00+0000,10133,10133,10133,10133,1
2017-03-28T01:00:00+0000,10150,10160,10137,10157,17
2017-03-28T02:00:00+0000,10157,10157,10140,10147,4
2017-03-28T03:00:00+0000,10157,10164,10156,10164,22
2017-03-28T05:00:00+0000,10168,10168,10161,10161,4
2017-03-28T06:00:00+0000,10151,10151,10140,10142,4
2017-03-28T07:00:00+0000,10134,10142,10128,10128,51
2017-03-28T08:00:00+0000,10126,10129,10125,10128,8
2017-03-28T10:00:00+0000,10142,10142,10142,10142,1
2017-03-28T11:00:00+0000,10132,10132,10132,10132,1
2017-03-28T13:00:00+0000,10147,10147,10147,10147,1
2017-03-28T14:00:00+0000,10155,10155,10146,10146,2
2017-03-28T15:00:00+0000,10180,10193,10180,10193,3
2017-03-29T01:00:00+0000,10219,10219,10184,10193,9
2017-03-29T02:00:00+0000,10206,10220,10184,10199,7
2017-03-29T03:00:00+0000,10198,10210,10193,10204,13
2017-03-29T05:00:00+0000,10187,10187,10182,10187,7
2017-03-29T06:00:00+0000,10190,10190,10170,10170,15
2017-03-29T07:00:00+0000,10150,10162,10150,10162,17
2017-03-29T08:00:00+0000,10152,10152,10152,10152,10
2017-03-29T09:00:00+0000,10128,10129,10128,10129,2
2017-03-29T14:00:00+0000,10175,10175,10175,10175,1
2017-03-29T15:00:00+0000,10175,10175,10165,10165,2
2017-03-30T01:00:00+0000,10150,10160,10071,10072,24
2017-03-30T02:00:00+0000,10051,10073,10051,10073,4
2017-03-30T03:00:00+0000,10050,10057,10041,10055,6
2017-03-30T05:00:00+0000,10039,10040,10039,10040,6
2017-03-30T06:00:00+0000,10048,10048,10048,10048,2
2017-03-30T07:00:00+0000,10070,10073,10070,10073,2
2017-03-30T08:00:00+0000,10069,10069,10069,10069,2
2017-03-30T11:00:00+0000,10050,10050,10050,10050,2
2017-03-31T01:00:00+0000,10062,10062,10017,10017,17
2017-03-31T02:00:00+0000,10013,10013,9970,9985,15
2017-03-31T03:00:00+0000,10010,10020,10000,10002,6
2017-03-31T05:00:00+0000,10005,10005,9978,9978,7
2017-03-31T06:00:00+0000,9987,9987,9964,9972,28
2017-03-31T07:00:00+0000,9973,9996,9973,9992,16
2017-03-31T15:00:00+0000,10009,10009,10007,10007,3
2017-04-03T02:00:00+0000,10058,10058,10046,10046,2
2017-04-03T03:00:00+0000,10047,10047,10015,10015,16
2017-04-03T05:00:00+0000,10013,10013,10006,10006,3
2017-04-03T06:00:00+0000,10019,10019,10019,10019,1
2017-04-03T07:00:00+0000,10007,10013,10001,10001,14
2017-04-03T08:00:00+0000,10020,10020,10019,10019,2
2017-04-03T09:00:00+0000,10013,10018,10013,10018,2
2017-04-03T10:00:00+0000,10018,10018,10018,10018,1
2017-04-03T13:00:00+0000,10024,10024,10024,10024,1
2017-04-03T14:00:00+0000,10026,10027,10026,10027,2
2017-04-03T15:00:00+0000,10003,10003,9998,9998,5
2017-04-05T01:00:00+0000,10050,10091,10041,10042,30
2017-04-05T02:00:00+0000,10040,10053,10039,10044,13
2017-04-05T03:00:00+0000,10015,10015,9970,9970,14
2017-04-05T05:00:00+0000,9992,9994,9990,9994,4
2017-04-05T06:00:00+0000,9998,9998,9998,9998,1
2017-04-05T07:00:00+0000,10000,10070,10000,10065,11
2017-04-05T08:00:00+0000,10078,10078,10067,10067,2
2017-04-05T12:00:00+0000,10080,10084,10080,10084,11
2017-04-05T13:00:00+0000,10083,10097,10083,10097,3
2017-04-05T14:00:00+0000,10101,10107,10096,10105,14
2017-04-05T15:00:00+0000,10098,10098,10090,10095,5
2017-04-06T01:00:00+0000,9995,10040,9987,10030,17
2017-04-06T02:00:00+0000,10000,10007,9955,9981,16
2017-04-06T03:00:00+0000,9982,9997,9982,9997,2
2017-04-06T05:00:00+0000,9970,9994,9964,9994,24
2017-04-06T06:00:00+0000,10006,10022,9992,9992,11
2017-04-06T07:00:00+0000,9978,9988,9970,9988,10
2017-04-06T08:00:00+0000,9979,9983,9979,9983,4
2017-04-06T09:00:00+0000,9985,9992,9985,9992,4
2017-04-06T10:00:00+0000,9997,10001,9996,10001,3
2017-04-06T12:00:00+0000,10002,10005,10002,10005,3
2017-04-06T13:00:00+0000,10010,10010,10010,10010,1
2017-04-07T01:00:00+0000,9979,9979,9900,9929,60
2017-04-07T02:00:00+0000,9914,9914,9846,9880,26
2017-04-07T03:00:00+0000,9899,9930,9899,9930,11
2017-04-07T05:00:00+0000,9923,9923,9923,9923,1
2017-04-07T06:00:00+0000,9912,9916,9912,9915,3
2017-04-07T07:00:00+0000,9940,9983,9940,9977,12
2017-04-07T08:00:00+0000,9973,9980,9972,9980,3
2017-04-07T10:00:00+0000,9957,9971,9957,9971,2
2017-04-07T11:00:00+0000,9982,9982,9982,9982,1
2017-04-07T12:00:00+0000,9966,9970,9966,9970,3
2017-04-07T13:00:00+0000,9982,10006,9982,9983,12
2017-04-07T14:00:00+0000,10000,10008,10000,10008,2
2017-04-10T01:00:00+0000,9980,9980,9950,9965,7
2017-04-10T02:00:00+0000,9950,9971,9946,9970,14
2017-04-10T05:00:00+0000,9960,9962,9960,9962,2
2017-04-10T06:00:00+0000,9955,9955,9950,9950,3
2017-04-10T07:00:00+0000,9945,9960,9942,9950,6
2017-04-10T08:00:00+0000,9942,9955,9942,9945,11
2017-04-10T09:00:00+0000,9940,9940,9940,9940,1
2017-04-10T10:00:00+0000,9926,9926,9919,9919,2
2017-04-10T13:00:00+0000,9930,9937,9930,9937,2
2017-04-10T14:00:00+0000,9938,9938,9938,9938,1
2017-04-11T01:00:00+0000,9962,9967,9950,9950,6
2017-04-11T02:00:00+0000,9940,9948,9820,9838,41
