Time,Open,High,Low,Close,Volume
2013-11-26T06:00:00+0000,117.95,119.2,117.95,118.65,102
2013-11-27T06:00:00+0000,118.9,119.3,117.15,118.0,281
2013-11-29T06:00:00+0000,118.1,120.8,117.9,120.7,222
2013-12-02T06:00:00+0000,120.1,121.4,118.85,119.5,374
2013-12-03T06:00:00+0000,119.75,120.0,118.8,119.95,138
2013-12-04T06:00:00+0000,120.0,122.2,118.0,118.25,193
2013-12-05T06:00:00+0000,118.75,118.75,115.55,115.8,139
2013-12-06T06:00:00+0000,116.8,117.0,116.0,116.35,282
2013-12-09T06:00:00+0000,116.6,117.65,115.75,115.95,116
2013-12-10T06:00:00+0000,115.85,120.3,115.85,120.0,158
2013-12-11T06:00:00+0000,119.8,120.85,119.0,119.15,800
2013-12-12T06:00:00+0000,119.3,121.15,119.3,120.9,151
2013-12-13T06:00:00+0000,121.65,124.35,121.65,124.3,495
2013-12-16T06:00:00+0000,124.15,125.95,123.75,124.15,548
2013-12-17T06:00:00+0000,124.5,124.5,122.9,123.2,384
2013-12-18T06:00:00+0000,123.85,125.4,123.5,124.9,521
2013-12-19T06:00:00+0000,124.8,125.25,122.1,122.85,580
2013-12-20T06:00:00+0000,122.75,125.4,122.75,124.25,398
2013-12-23T06:00:00+0000,124.35,126.3,124.35,124.7,73
2013-12-24T06:00:00+0000,125.4,125.65,123.7,123.85,78
2013-12-26T06:00:00+0000,124.4,125.3,124.4,124.4,71
2013-12-27T06:00:00+0000,125.5,127.05,125.2,125.35,162
2013-12-30T06:00:00+0000,125.4,126.0,123.6,123.8,130
2013-12-31T06:00:00+0000,123.3,123.3,120.0,120.1,173
2014-01-02T06:00:00+0000,120.0,121.0,119.9,120.8,310
2014-01-03T06:00:00+0000,121.2,125.75,121.2,125.75,458
2014-01-06T06:00:00+0000,126.1,130.1,125.4,129.9,802
2014-01-07T06:00:00+0000,130.2,131.0,125.6,126.05,481
2014-01-08T06:00:00+0000,127.0,130.05,127.0,129.65,501
2014-01-09T06:00:00+0000,129.4,130.0,127.55,128.35,267
2014-01-10T06:00:00+0000,128.05,130.1,127.25,130.0,195
2014-01-13T06:00:00+0000,129.4,130.3,128.35,129.55,467
2014-01-14T06:00:00+0000,129.3,130.05,127.95,128.95,787
2014-01-15T06:00:00+0000,129.0,129.0,125.75,126.95,1261
2014-01-16T06:00:00+0000,127.0,129.0,127.0,127.95,190
2014-01-17T06:00:00+0000,127.65,127.7,125.8,126.7,189
2014-01-21T06:00:00+0000,126.6,127.95,124.5,125.8,362
