Time,Open,High,Low,Close,Volume
2025-03-14T05:00:00+0000,14.515,14.515,14.515,14.515,0
2025-03-17T05:00:00+0000,14.345,14.345,14.345,14.345,0
2025-03-18T05:00:00+0000,14.455,14.455,14.455,14.455,0
2025-03-19T05:00:00+0000,14.255,14.255,14.255,14.255,0
2025-03-20T05:00:00+0000,14.25,14.25,14.25,14.25,0
2025-03-21T05:00:00+0000,14.39,14.39,14.39,14.39,0
2025-03-24T05:00:00+0000,14.335,14.335,14.335,14.335,0
2025-03-25T05:00:00+0000,14.2,14.2,14.2,14.2,0
2025-03-26T05:00:00+0000,14.175,14.175,14.175,14.175,0
2025-03-27T05:00:00+0000,14.38,14.38,14.38,14.38,0
2025-03-28T05:00:00+0000,14.45,14.45,14.45,14.45,0
2025-03-31T05:00:00+0000,14.42,14.42,14.42,14.42,0
2025-04-01T05:00:00+0000,14.255,14.255,14.255,14.255,0
2025-04-02T05:00:00+0000,14.195,14.195,14.195,14.195,0
2025-04-03T05:00:00+0000,14.065,14.065,14.065,14.065,0
2025-04-04T05:00:00+0000,14.055,14.055,14.055,14.055,0
2025-04-07T05:00:00+0000,14.2,14.2,14.2,14.2,0
2025-04-08T05:00:00+0000,14.35,14.35,14.35,14.35,0
2025-04-09T05:00:00+0000,14.37,14.37,14.37,14.37,0
2025-04-10T05:00:00+0000,14.225,14.225,14.225,14.225,0
2025-04-11T05:00:00+0000,14.365,14.365,14.365,14.365,0
2025-04-14T05:00:00+0000,14.405,14.405,14.405,14.405,0
2025-04-15T05:00:00+0000,14.45,14.45,14.45,14.45,0
2025-04-16T05:00:00+0000,14.19,14.19,14.19,14.19,0
2025-04-17T05:00:00+0000,14.175,14.175,14.175,14.175,0
2025-04-21T05:00:00+0000,14.23,14.23,14.23,14.23,0
2025-04-22T05:00:00+0000,14.08,14.08,14.08,14.08,0
2025-04-23T05:00:00+0000,14.02,14.02,14.02,14.02,0
2025-04-24T05:00:00+0000,13.92,13.92,13.92,13.92,0
2025-04-25T05:00:00+0000,13.905,13.905,13.905,13.905,0
2025-04-28T05:00:00+0000,13.605,13.605,13.605,13.605,0
2025-04-29T05:00:00+0000,13.635,13.635,13.635,13.635,0
2025-04-30T05:00:00+0000,14.03,14.03,14.03,14.03,0
2025-05-01T05:00:00+0000,13.885,13.885,13.885,13.885,0
2025-05-02T05:00:00+0000,13.765,13.765,13.765,13.765,0
2025-05-05T05:00:00+0000,13.635,13.635,13.635,13.635,0
2025-05-06T05:00:00+0000,13.785,13.785,13.785,13.785,0
2025-05-07T05:00:00+0000,13.9,13.9,13.9,13.9,0
2025-05-08T05:00:00+0000,13.675,13.675,13.675,13.675,0
2025-05-09T05:00:00+0000,13.605,13.605,13.605,13.605,0
2025-05-12T05:00:00+0000,13.51,13.51,13.51,13.51,0
2025-05-13T05:00:00+0000,13.23,13.23,13.23,13.23,0
2025-05-14T05:00:00+0000,13.34,13.34,13.34,13.34,0
2025-05-15T05:00:00+0000,13.555,13.555,13.555,13.555,0
2025-05-16T05:00:00+0000,13.575,13.575,13.575,13.575,0
2025-05-19T05:00:00+0000,13.505,13.505,13.505,13.505,0
2025-05-20T05:00:00+0000,13.495,13.495,13.495,13.495,0
2025-05-21T05:00:00+0000,13.89,13.89,13.89,13.89,0
2025-05-22T05:00:00+0000,13.665,13.665,13.665,13.665,0
2025-05-23T05:00:00+0000,13.93,13.93,13.93,13.93,0
2025-05-27T05:00:00+0000,14.08,14.08,14.08,14.08,0
2025-05-28T05:00:00+0000,14.205,14.205,14.205,14.205,0
2025-05-29T05:00:00+0000,14.125,14.125,14.125,14.125,0
2025-05-30T05:00:00+0000,14.27,14.27,14.27,14.27,0
2025-06-02T05:00:00+0000,14.185,14.185,14.185,14.185,0
2025-06-03T05:00:00+0000,14.005,14.005,14.005,14.005,0
2025-06-04T05:00:00+0000,14.255,14.255,14.255,14.255,0
2025-06-05T05:00:00+0000,14.37,14.37,14.37,14.37,0
2025-06-06T05:00:00+0000,14.38,14.38,14.38,14.38,0
2025-06-09T05:00:00+0000,14.36,14.36,14.36,14.36,0
2025-06-10T05:00:00+0000,14.405,14.405,14.405,14.405,0
2025-06-11T05:00:00+0000,14.365,14.365,14.365,14.365,0
2025-06-12T05:00:00+0000,14.43,14.43,14.43,14.43,0
2025-06-13T05:00:00+0000,14.45,14.45,14.45,14.45,0
2025-06-16T05:00:00+0000,14.17,14.17,14.17,14.17,0
2025-06-17T05:00:00+0000,14.33,14.33,14.33,14.33,0
2025-06-18T05:00:00+0000,14.38,14.38,14.38,14.38,0
2025-06-20T05:00:00+0000,14.38,14.38,14.38,14.38,0
2025-06-23T05:00:00+0000,14.325,14.325,14.325,14.325,0
2025-06-24T05:00:00+0000,14.56,14.56,14.56,14.56,0
2025-06-25T05:00:00+0000,14.29,14.29,14.29,14.29,0
2025-06-26T05:00:00+0000,14.165,14.165,14.165,14.165,5
2025-06-27T05:00:00+0000,14.285,14.285,14.285,14.285,0
2025-06-30T05:00:00+0000,14.22,14.22,14.22,14.22,0
2025-07-01T05:00:00+0000,13.935,13.935,13.935,13.935,0
2025-07-02T05:00:00+0000,13.865,13.865,13.865,13.865,0
2025-07-03T05:00:00+0000,13.865,13.865,13.865,13.865,0
2025-07-07T05:00:00+0000,13.68,13.68,13.68,13.68,0
2025-07-08T05:00:00+0000,13.93,13.93,13.93,13.93,0
2025-07-09T05:00:00+0000,14.03,14.03,14.03,14.03,0
2025-07-10T05:00:00+0000,13.76,13.76,13.76,13.76,0
2025-07-11T05:00:00+0000,13.725,13.725,13.725,13.725,0
2025-07-14T05:00:00+0000,13.73,13.73,13.73,13.73,0
2025-07-15T05:00:00+0000,13.565,13.565,13.565,13.565,0
2025-07-16T05:00:00+0000,13.55,13.55,13.55,13.55,0
2025-07-17T05:00:00+0000,13.515,13.515,13.515,13.515,0
2025-07-18T05:00:00+0000,13.5,13.5,13.335,13.335,24
2025-07-21T05:00:00+0000,13.315,13.315,13.315,13.315,0
2025-07-22T05:00:00+0000,13.335,13.335,13.335,13.335,0
2025-07-23T05:00:00+0000,13.48,13.48,13.48,13.48,0
2025-07-24T05:00:00+0000,13.52,13.52,13.47,13.47,1
2025-07-25T05:00:00+0000,13.55,13.55,13.55,13.55,0
2025-07-28T05:00:00+0000,13.38,13.38,13.38,13.38,0
2025-07-29T05:00:00+0000,13.33,13.33,13.31,13.31,5
2025-07-30T05:00:00+0000,13.31,13.31,13.31,13.31,0
2025-07-31T05:00:00+0000,13.3,13.3,13.21,13.21,1
2025-08-01T05:00:00+0000,13.2,13.2,13.2,13.2,0
2025-08-04T05:00:00+0000,13.17,13.17,13.17,13.17,0
2025-08-05T05:00:00+0000,13.355,13.355,13.355,13.355,0
2025-08-06T05:00:00+0000,13.34,13.34,13.34,13.34,0
2025-08-07T05:00:00+0000,13.47,13.47,13.47,13.47,0
2025-08-08T05:00:00+0000,13.495,13.495,13.495,13.495,0
2025-08-11T05:00:00+0000,13.58,13.625,13.58,13.6,3
2025-08-12T05:00:00+0000,13.465,13.465,13.465,13.465,0
2025-08-13T05:00:00+0000,13.43,13.545,13.43,13.545,1
2025-08-14T05:00:00+0000,13.585,13.585,13.585,13.585,0
2025-08-15T05:00:00+0000,13.53,13.53,13.53,13.53,0
2025-08-18T05:00:00+0000,13.525,13.525,13.525,13.525,25
2025-08-19T05:00:00+0000,13.465,13.465,13.465,13.465,0
2025-08-20T05:00:00+0000,13.1,13.1,13.05,13.05,4
2025-08-21T05:00:00+0000,12.745,12.745,12.745,12.745,0
2025-08-22T05:00:00+0000,12.58,12.58,12.58,12.58,0
2025-08-25T05:00:00+0000,12.77,12.77,12.77,12.77,0
2025-08-26T05:00:00+0000,12.97,12.97,12.97,12.97,0
2025-08-27T05:00:00+0000,12.66,12.66,12.66,12.66,0
2025-08-28T05:00:00+0000,12.655,12.655,12.655,12.655,0
2025-08-29T05:00:00+0000,12.905,12.905,12.905,12.905,0
2025-09-02T05:00:00+0000,12.785,12.785,12.785,12.785,0
2025-09-03T05:00:00+0000,12.83,12.83,12.83,12.83,0
2025-09-04T05:00:00+0000,12.695,12.695,12.695,12.695,0
2025-09-05T05:00:00+0000,12.635,12.635,12.635,12.635,0
2025-09-08T05:00:00+0000,12.39,12.39,12.39,12.39,0
2025-09-09T05:00:00+0000,12.375,12.375,12.375,12.375,0
2025-09-10T05:00:00+0000,12.4,12.4,12.325,12.325,1
2025-09-11T05:00:00+0000,12.405,12.405,12.405,12.405,0
2025-09-12T05:00:00+0000,12.36,12.36,12.29,12.29,6
