Time,Open,High,Low,Close,Volume
2019-03-08T06:00:00+0000,1539.5,1539.5,1539.5,1539.5,0
2019-03-11T05:00:00+0000,1548.0,1548.0,1548.0,1548.0,0
2019-03-12T05:00:00+0000,1571.5,1571.5,1571.5,1571.5,1
2019-03-13T05:00:00+0000,1556.25,1559.0,1556.25,1559.0,0
2019-03-14T05:00:00+0000,1555.0,1555.0,1555.0,1555.0,0
2019-03-15T05:00:00+0000,1569.0,1569.0,1569.0,1569.0,0
2019-03-18T05:00:00+0000,1580.0,1580.0,1580.0,1580.0,0
2019-03-19T05:00:00+0000,1577.0,1577.0,1577.0,1577.0,0
2019-03-20T05:00:00+0000,1581.0,1581.0,1581.0,1581.0,0
2019-03-22T05:00:00+0000,1583.5,1583.5,1583.5,1583.5,0
2019-03-25T05:00:00+0000,1545.0,1545.0,1545.0,1545.0,0
2019-03-26T05:00:00+0000,1583.5,1583.5,1583.5,1583.5,0
2019-03-27T05:00:00+0000,1593.0,1593.0,1593.0,1593.0,3
2019-03-28T05:00:00+0000,1558.25,1566.5,1540.0,1566.5,3
2019-03-29T05:00:00+0000,1575.0,1575.0,1575.0,1575.0,0
2019-04-01T05:00:00+0000,1599.0,1599.0,1599.0,1599.0,0
2019-04-02T05:00:00+0000,1595.5,1595.5,1595.5,1595.5,0
2019-04-03T05:00:00+0000,1605.5,1605.5,1605.5,1605.5,0
2019-04-04T05:00:00+0000,1603.5,1603.5,1603.5,1603.5,0
2019-04-05T05:00:00+0000,1609.5,1609.5,1609.5,1609.5,0
2019-04-08T05:00:00+0000,1604.0,1604.0,1604.0,1604.0,0
2019-04-09T05:00:00+0000,1602.5,1602.5,1602.5,1602.5,0
2019-04-10T05:00:00+0000,1591.5,1591.5,1591.5,1591.5,0
2019-04-11T05:00:00+0000,1590.0,1590.0,1590.0,1590.0,0
2019-04-12T05:00:00+0000,1589.0,1589.0,1589.0,1589.0,0
2019-04-15T05:00:00+0000,1611.0,1611.0,1611.0,1611.0,0
2019-04-16T05:00:00+0000,1610.0,1610.0,1610.0,1610.0,0
2019-04-17T05:00:00+0000,1614.0,1614.0,1614.0,1614.0,0
2019-04-18T05:00:00+0000,1598.5,1598.5,1598.5,1598.5,0
2019-04-19T05:00:00+0000,1600.5,1600.5,1600.5,1600.5,0
2019-04-22T05:00:00+0000,1602.0,1602.0,1602.0,1602.0,0
2019-04-23T05:00:00+0000,1606.5,1606.5,1606.5,1606.5,0
2019-04-24T05:00:00+0000,1595.5,1595.5,1595.5,1595.5,0
2019-04-25T05:00:00+0000,1603.5,1603.5,1603.5,1603.5,0
2019-04-26T05:00:00+0000,1602.0,1602.0,1602.0,1602.0,0
2019-05-07T05:00:00+0000,1583.5,1583.5,1583.5,1583.5,7
2019-05-08T05:00:00+0000,1582.75,1582.75,1539.25,1556.0,3
2019-05-09T05:00:00+0000,1527.75,1534.5,1517.25,1534.5,5
2019-05-10T05:00:00+0000,1524.0,1532.5,1499.25,1532.5,0
2019-05-13T05:00:00+0000,1524.5,1524.5,1524.5,1524.5,2
2019-05-14T05:00:00+0000,1488.75,1518.0,1483.75,1518.0,0
2019-05-15T05:00:00+0000,1527.0,1527.0,1527.0,1527.0,0
2019-05-16T05:00:00+0000,1520.5,1520.5,1520.5,1520.5,0
2019-05-17T05:00:00+0000,1536.5,1536.5,1536.5,1536.5,0
2019-05-20T05:00:00+0000,1537.5,1537.5,1537.5,1537.5,0
2019-05-21T05:00:00+0000,1533.0,1533.0,1533.0,1533.0,0
2019-05-22T05:00:00+0000,1529.0,1529.0,1529.0,1529.0,1
2019-05-23T05:00:00+0000,1520.75,1523.5,1520.75,1523.5,0
2019-05-24T05:00:00+0000,1524.0,1524.0,1524.0,1524.0,0
2019-05-27T05:00:00+0000,1529.5,1529.5,1529.5,1529.5,0
2019-05-28T05:00:00+0000,1533.5,1533.5,1533.5,1533.5,0
2019-05-29T05:00:00+0000,1519.5,1519.5,1519.5,1519.5,1
2019-05-30T05:00:00+0000,1496.0,1515.0,1496.0,1515.0,5
2019-05-31T05:00:00+0000,1509.25,1509.25,1485.25,1495.5,6
2019-06-03T05:00:00+0000,1478.75,1482.0,1466.25,1482.0,2
2019-06-04T05:00:00+0000,1469.25,1481.5,1469.25,1481.5,0
2019-06-05T05:00:00+0000,1512.5,1512.5,1512.5,1512.5,1
2019-06-06T05:00:00+0000,1505.25,1507.5,1505.25,1507.5,0
2019-06-07T05:00:00+0000,1515.0,1515.0,1515.0,1515.0,1
2019-06-10T05:00:00+0000,1520.25,1535.5,1520.25,1535.5,9
2019-06-11T05:00:00+0000,1529.25,1544.0,1528.25,1544.0,12
2019-06-12T05:00:00+0000,1538.25,1545.0,1524.75,1537.0,17
2019-06-13T05:00:00+0000,1528.75,1528.75,1506.0,1524.5,5
2019-06-14T05:00:00+0000,1514.25,1529.5,1509.0,1529.5,4
2019-06-17T05:00:00+0000,1520.0,1522.5,1517.75,1522.5,13
2019-06-18T05:00:00+0000,1515.25,1520.0,1505.75,1511.5,1
2019-06-19T05:00:00+0000,1505.0,1537.5,1505.0,1537.5,0
2019-06-20T05:00:00+0000,1542.5,1542.5,1542.5,1542.5,2
2019-06-21T05:00:00+0000,1524.0,1528.5,1520.25,1528.5,2
