Time,Open,High,Low,Close,Volume
2001-05-29T05:00:00+0000,1.503,1.503,1.503,1.503,0
2001-05-30T05:00:00+0000,1.5028,1.5028,1.5028,1.5028,0
2001-05-31T05:00:00+0000,1.4997,1.4997,1.4997,1.4997,0
2001-06-01T05:00:00+0000,1.5011,1.5011,1.5011,1.5011,0
2001-06-04T05:00:00+0000,1.498,1.498,1.498,1.498,0
2001-06-05T05:00:00+0000,1.4975,1.4975,1.4975,1.4975,0
2001-06-06T05:00:00+0000,1.4998,1.4998,1.4998,1.4998,0
2001-06-07T05:00:00+0000,1.5056,1.5056,1.5056,1.5056,0
2001-06-08T05:00:00+0000,1.5052,1.5052,1.5052,1.5052,0
2001-06-11T05:00:00+0000,1.5017,1.5017,1.5017,1.5017,0
2001-06-12T05:00:00+0000,1.5038,1.5038,1.5038,1.5038,0
2001-06-13T05:00:00+0000,1.5078,1.5078,1.5078,1.5078,0
2001-06-14T05:00:00+0000,1.5092,1.5092,1.5092,1.5092,0
2001-06-15T05:00:00+0000,1.5145,1.5145,1.5145,1.5145,0
2001-06-18T05:00:00+0000,1.5131,1.5131,1.5131,1.5131,0
2001-06-19T05:00:00+0000,1.5115,1.5115,1.5115,1.5115,0
2001-06-20T05:00:00+0000,1.5091,1.5091,1.5091,1.5091,0
2001-06-21T05:00:00+0000,1.5037,1.5037,1.5037,1.5037,0
2001-06-22T05:00:00+0000,1.5034,1.5034,1.5034,1.5034,0
2001-06-25T05:00:00+0000,1.5046,1.5046,1.5046,1.5046,0
2001-06-26T05:00:00+0000,1.5075,1.5075,1.5075,1.5075,0
2001-06-27T05:00:00+0000,1.5047,1.5047,1.5047,1.5047,0
2001-06-28T05:00:00+0000,1.5029,1.5029,1.5029,1.5029,0
2001-06-29T05:00:00+0000,1.5074,1.5074,1.5074,1.5074,0
2001-07-02T05:00:00+0000,1.5039,1.5039,1.5039,1.5039,0
2001-07-03T05:00:00+0000,1.5068,1.5068,1.5068,1.5068,0
2001-07-05T05:00:00+0000,1.5054,1.5054,1.5054,1.5054,0
2001-07-06T05:00:00+0000,1.5029,1.5029,1.5029,1.5029,0
2001-07-09T05:00:00+0000,1.5066,1.5066,1.5066,1.5066,0
2001-07-10T05:00:00+0000,1.5065,1.5065,1.5065,1.5065,0
2001-07-11T05:00:00+0000,1.5017,1.5017,1.5017,1.5017,0
2001-07-12T05:00:00+0000,1.4958,1.4958,1.4958,1.4958,0
2001-07-13T05:00:00+0000,1.4978,1.4978,1.4978,1.4978,0
2001-07-16T05:00:00+0000,1.4978,1.4978,1.4978,1.4978,0
2001-07-17T05:00:00+0000,1.4928,1.4928,1.4928,1.4928,0
2001-07-18T05:00:00+0000,1.488,1.488,1.488,1.488,0
2001-07-19T05:00:00+0000,1.4902,1.4902,1.4902,1.4902,0
2001-07-20T05:00:00+0000,1.4888,1.4888,1.4888,1.4888,0
2001-07-23T05:00:00+0000,1.4906,1.4906,1.4906,1.4906,0
2001-07-24T05:00:00+0000,1.4895,1.4895,1.4895,1.4895,0
2001-07-25T05:00:00+0000,1.494,1.494,1.494,1.494,0
2001-07-26T05:00:00+0000,1.4942,1.4942,1.4942,1.4942,0
2001-07-27T05:00:00+0000,1.4944,1.4944,1.4944,1.4944,0
2001-07-30T05:00:00+0000,1.4956,1.4956,1.4956,1.4956,0
2001-07-31T05:00:00+0000,1.4969,1.4969,1.4969,1.4969,0
