Time,Open,High,Low,Close,Volume
2020-05-19T15:00:00+0000,152.72,152.72,152.72,152.72,1
2020-05-19T17:00:00+0000,152.8,152.8,152.8,152.8,1
2020-05-19T18:00:00+0000,152.67,152.67,152.67,152.67,2
2020-05-19T19:00:00+0000,152.84,152.84,152.84,152.84,1
2020-05-19T20:00:00+0000,152.87,152.87,152.86,152.86,2
2020-05-20T07:00:00+0000,152.86,152.86,152.86,152.86,1
2020-05-20T08:00:00+0000,152.81,152.81,152.81,152.81,2
2020-05-20T09:00:00+0000,152.79,152.79,152.79,152.79,1
2020-05-20T10:00:00+0000,152.87,152.91,152.85,152.85,5
2020-05-20T11:00:00+0000,152.83,152.83,152.8,152.83,140
2020-05-20T12:00:00+0000,152.8,152.86,152.64,152.7,967
2020-05-20T13:00:00+0000,152.72,152.87,152.72,152.82,701
2020-05-20T14:00:00+0000,152.82,152.91,152.78,152.79,354
2020-05-20T15:00:00+0000,152.81,153.05,152.8,153.04,338
2020-05-20T16:00:00+0000,153.08,153.08,153.0,153.05,278
2020-05-20T17:00:00+0000,153.06,153.33,153.06,153.3,495
2020-05-20T18:00:00+0000,153.3,153.42,153.24,153.32,759
2020-05-20T19:00:00+0000,153.31,153.34,153.22,153.29,181
2020-05-20T20:00:00+0000,153.25,153.29,153.25,153.29,182
2020-05-21T05:00:00+0000,154.92,154.92,154.92,154.92,5
2020-05-21T06:00:00+0000,154.92,154.92,153.53,153.56,13
2020-05-21T07:00:00+0000,153.57,153.57,153.41,153.41,6
2020-05-21T08:00:00+0000,153.44,153.45,153.42,153.43,12
2020-05-21T10:00:00+0000,153.48,153.48,153.38,153.44,14
2020-05-21T11:00:00+0000,153.42,153.42,153.34,153.36,304
2020-05-21T12:00:00+0000,153.39,153.49,153.34,153.47,745
2020-05-21T13:00:00+0000,153.5,153.53,153.39,153.43,1185
2020-05-21T14:00:00+0000,153.42,153.6,153.37,153.57,1265
2020-05-21T15:00:00+0000,153.58,153.63,153.53,153.57,352
2020-05-21T16:00:00+0000,153.57,153.57,153.47,153.52,1073
2020-05-21T17:00:00+0000,153.52,153.52,153.43,153.48,355
