Time,Open,High,Low,Close,Volume
1992-09-28T05:00:00+0000,68.3,68.3,68.3,68.3,0
1992-09-29T05:00:00+0000,68.425,68.425,68.375,68.375,0
1992-09-30T05:00:00+0000,68.475,68.475,68.425,68.425,0
1992-10-01T05:00:00+0000,68.35,68.6,68.35,68.55,0
1992-10-02T05:00:00+0000,68.6,68.6,68.45,68.5,0
1992-10-05T05:00:00+0000,68.4,68.4,68.025,68.025,0
1992-10-06T05:00:00+0000,68.3,68.4,68.25,68.35,0
1992-10-07T05:00:00+0000,68.3,68.4,68.25,68.3,0
1992-10-08T05:00:00+0000,68.35,68.4,68.2,68.2,0
1992-10-09T05:00:00+0000,68.25,68.35,68.125,68.2,0
1992-10-12T05:00:00+0000,68.5,69.0,68.5,68.85,0
1992-10-13T05:00:00+0000,68.85,69.05,68.7,68.7,0
1992-10-14T05:00:00+0000,68.7,68.775,68.625,68.625,0
1992-10-15T05:00:00+0000,68.65,68.85,68.65,68.775,0
1992-10-16T05:00:00+0000,68.75,68.75,68.625,68.65,0
1992-10-19T05:00:00+0000,68.825,68.9,68.7,68.7,0
1992-10-20T05:00:00+0000,68.5,68.5,68.5,68.5,0
1992-10-21T05:00:00+0000,68.5,68.55,68.375,68.45,0
1992-10-22T05:00:00+0000,68.325,68.325,68.2,68.225,0
1992-10-23T05:00:00+0000,68.35,68.35,68.2,68.2,0
1992-10-26T06:00:00+0000,68.2,68.275,68.2,68.25,0
1992-10-27T06:00:00+0000,68.3,68.35,68.075,68.075,0
1992-10-28T06:00:00+0000,68.075,68.075,67.55,67.65,0
1992-10-29T06:00:00+0000,67.8,67.85,67.8,67.85,0
1992-10-30T06:00:00+0000,67.85,68.125,67.85,68.1,0
1992-11-02T06:00:00+0000,68.1,68.9,68.1,68.85,0
1992-11-03T06:00:00+0000,68.85,68.85,68.35,68.45,0
1992-11-04T06:00:00+0000,68.45,68.45,68.4,68.45,0
1992-11-05T06:00:00+0000,68.375,68.45,68.3,68.45,0
1992-11-06T06:00:00+0000,68.3,68.4,68.25,68.4,0
1992-11-09T06:00:00+0000,68.5,68.65,68.425,68.65,0
1992-11-10T06:00:00+0000,68.5,68.55,68.4,68.55,0
1992-11-11T06:00:00+0000,68.5,68.5,68.3,68.475,0
1992-11-12T06:00:00+0000,68.525,68.7,68.525,68.7,0
1992-11-13T06:00:00+0000,68.55,68.575,68.5,68.525,0
1992-11-16T06:00:00+0000,68.7,68.95,68.7,68.85,0
1992-11-17T06:00:00+0000,68.925,68.95,68.8,68.85,0
1992-11-18T06:00:00+0000,68.95,69.05,68.9,69.0,0
1992-11-19T06:00:00+0000,69.0,69.1,68.85,68.9,0
1992-11-20T06:00:00+0000,69.0,69.0,68.9,68.975,0
1992-11-23T06:00:00+0000,69.2,69.5,69.2,69.5,0
1992-11-24T06:00:00+0000,69.7,69.85,69.3,69.35,0
1992-11-25T06:00:00+0000,69.55,69.8,69.55,69.8,0
1992-11-27T06:00:00+0000,69.6,69.9,69.6,69.85,0
1992-11-30T06:00:00+0000,70.15,70.2,70.125,70.15,0
1992-12-01T06:00:00+0000,69.95,69.975,69.55,69.95,0
1992-12-02T06:00:00+0000,70.15,70.3,69.85,69.95,0
1992-12-03T06:00:00+0000,70.15,70.2,69.75,69.9,0
1992-12-04T06:00:00+0000,69.8,69.8,69.55,69.6,0
1992-12-07T06:00:00+0000,69.6,70.225,69.6,70.2,0
1992-12-08T06:00:00+0000,70.15,70.25,70.0,70.05,0
1992-12-09T06:00:00+0000,69.95,70.225,69.95,70.2,0
1992-12-10T06:00:00+0000,70.25,70.525,70.25,70.4,0
1992-12-11T06:00:00+0000,70.4,70.95,70.4,70.925,0
1992-12-14T06:00:00+0000,71.0,71.4,71.0,71.3,0
1992-12-15T06:00:00+0000,71.4,71.4,71.1,71.1,0
1992-12-16T06:00:00+0000,71.1,71.55,71.1,71.225,0
1992-12-17T06:00:00+0000,71.275,71.375,71.075,71.3,0
1992-12-18T06:00:00+0000,71.25,71.275,71.175,71.2,0
1992-12-21T06:00:00+0000,71.5,71.55,71.25,71.275,0
1992-12-22T06:00:00+0000,71.275,71.3,71.15,71.15,0
1992-12-23T06:00:00+0000,71.25,71.3,71.15,71.15,0
1992-12-24T06:00:00+0000,71.15,71.225,71.1,71.1,0
1992-12-28T06:00:00+0000,71.0,71.2,71.0,71.2,0
1992-12-29T06:00:00+0000,71.075,71.1,70.9,70.925,0
1992-12-30T06:00:00+0000,70.9,70.95,70.8,70.825,0
1992-12-31T06:00:00+0000,70.9,71.15,70.875,71.15,0
1993-01-04T06:00:00+0000,71.2,71.325,71.2,71.2,0
1993-01-05T06:00:00+0000,71.225,71.7,71.225,71.7,0
1993-01-06T06:00:00+0000,71.775,72.85,71.775,72.4,0
1993-01-07T06:00:00+0000,72.3,72.75,72.25,72.675,0
1993-01-08T06:00:00+0000,72.7,73.0,72.25,72.6,0
1993-01-11T06:00:00+0000,72.75,73.25,72.75,73.175,0
1993-01-12T06:00:00+0000,73.15,73.25,72.7,72.75,0
1993-01-13T06:00:00+0000,72.75,72.925,72.6,72.875,0
1993-01-14T06:00:00+0000,72.825,72.825,72.4,72.45,0
1993-01-15T06:00:00+0000,72.45,72.85,72.425,72.75,0
1993-01-18T06:00:00+0000,72.75,72.85,72.05,72.1,0
1993-01-19T06:00:00+0000,72.3,72.425,72.0,72.05,0
1993-01-20T06:00:00+0000,72.225,72.575,72.225,72.375,0
1993-01-21T06:00:00+0000,72.45,72.65,72.05,72.15,0
1993-01-22T06:00:00+0000,72.25,72.4,72.25,72.275,0
1993-01-25T06:00:00+0000,72.1,72.65,71.9,71.975,0
1993-01-26T06:00:00+0000,72.0,72.625,72.0,72.55,0
