Time,Open,High,Low,Close,Volume
2014-11-26T06:00:00+0000,305.0,306.0,305.0,306.0,2
2014-11-28T06:00:00+0000,305.75,306.5,305.5,305.75,10
2014-12-01T06:00:00+0000,312.5,312.5,312.5,312.5,3
2014-12-02T06:00:00+0000,312.5,315.5,310.75,315.5,8
2014-12-03T06:00:00+0000,315.0,315.0,308.0,308.0,2
2014-12-04T06:00:00+0000,307.5,309.0,307.5,308.0,4
2014-12-05T06:00:00+0000,307.5,307.5,307.5,307.5,0
2014-12-08T06:00:00+0000,309.0,309.0,308.0,308.0,2
2014-12-09T06:00:00+0000,312.0,312.0,311.0,311.0,2
2014-12-10T06:00:00+0000,308.75,308.75,308.75,308.75,0
2014-12-11T06:00:00+0000,312.25,312.25,308.75,308.75,1
2014-12-12T06:00:00+0000,312.5,312.5,309.0,309.0,2
2014-12-15T06:00:00+0000,309.5,309.5,309.5,309.5,0
2014-12-16T06:00:00+0000,313.25,313.25,313.25,313.25,1
2014-12-17T06:00:00+0000,313.0,314.5,311.0,311.0,2
2014-12-18T06:00:00+0000,312.5,312.5,311.5,311.5,2
2014-12-19T06:00:00+0000,310.0,311.5,310.0,311.5,4
2014-12-22T06:00:00+0000,310.0,310.0,308.5,308.5,6
2014-12-23T06:00:00+0000,312.75,312.75,307.5,307.5,1
2014-12-24T06:00:00+0000,308.0,308.0,308.0,308.0,0
2014-12-26T06:00:00+0000,307.5,307.5,307.5,307.5,0
2014-12-29T06:00:00+0000,307.0,307.0,306.75,306.75,2
2014-12-30T06:00:00+0000,308.0,308.0,306.75,306.75,2
2014-12-31T06:00:00+0000,305.5,305.5,305.5,305.5,0
2015-01-02T06:00:00+0000,304.25,304.25,304.25,304.25,0
2015-01-05T06:00:00+0000,306.75,306.75,306.75,306.75,0
2015-01-06T06:00:00+0000,306.75,306.75,306.75,306.75,0
2015-01-07T06:00:00+0000,305.5,306.0,305.5,306.0,2
2015-01-08T06:00:00+0000,305.5,305.5,304.25,304.25,8
2015-01-09T06:00:00+0000,304.25,304.25,304.25,304.25,0
2015-01-12T06:00:00+0000,302.25,304.0,300.0,303.75,60
2015-01-13T06:00:00+0000,303.0,303.0,302.0,302.0,7
2015-01-14T06:00:00+0000,300.0,300.0,290.75,292.25,55
2015-01-15T06:00:00+0000,292.0,292.0,289.25,291.0,11
2015-01-16T06:00:00+0000,291.0,296.0,291.0,296.0,12
2015-01-20T06:00:00+0000,297.75,297.75,297.75,297.75,0
2015-01-21T06:00:00+0000,297.0,297.75,297.0,297.75,3
2015-01-22T06:00:00+0000,298.5,298.75,298.25,298.25,4
2015-01-23T06:00:00+0000,298.75,298.75,295.0,296.25,13
2015-01-26T06:00:00+0000,296.5,296.5,296.0,296.25,82
2015-01-27T06:00:00+0000,296.25,297.0,296.25,297.0,5
2015-01-28T06:00:00+0000,297.0,297.25,297.0,297.25,8
2015-01-29T06:00:00+0000,296.0,296.5,296.0,296.25,155
2015-01-30T06:00:00+0000,296.0,296.25,288.25,290.5,143
2015-02-02T06:00:00+0000,293.75,293.75,281.5,284.0,49
2015-02-03T06:00:00+0000,289.5,292.25,286.25,286.25,35
2015-02-04T06:00:00+0000,291.0,291.0,286.0,289.25,75
2015-02-05T06:00:00+0000,290.0,294.0,290.0,292.25,11
2015-02-06T06:00:00+0000,290.0,291.0,288.75,288.75,45
2015-02-09T06:00:00+0000,288.0,288.0,287.0,287.75,73
2015-02-10T06:00:00+0000,285.5,289.0,280.75,286.0,80
2015-02-11T06:00:00+0000,282.75,287.25,281.0,285.25,11
2015-02-12T06:00:00+0000,282.75,282.75,282.75,282.75,0
2015-02-13T06:00:00+0000,282.25,289.0,280.25,287.25,468
2015-02-17T06:00:00+0000,286.25,287.25,286.0,286.75,48
2015-02-18T06:00:00+0000,287.0,287.0,282.75,282.75,11
2015-02-19T06:00:00+0000,282.5,286.0,280.0,285.0,136
2015-02-20T06:00:00+0000,287.0,288.0,285.75,285.75,97
2015-02-23T06:00:00+0000,285.0,287.25,284.0,286.5,158
2015-02-24T06:00:00+0000,287.0,288.0,285.0,286.0,30
2015-02-25T06:00:00+0000,284.5,284.5,281.0,281.25,35
2015-02-26T06:00:00+0000,282.0,288.5,282.0,287.75,6
2015-02-27T06:00:00+0000,287.75,287.75,284.5,285.75,66
2015-03-02T06:00:00+0000,286.75,287.25,284.0,284.5,35
2015-03-03T06:00:00+0000,285.0,287.0,284.5,287.0,73
2015-03-04T06:00:00+0000,287.0,287.0,283.0,284.25,142
2015-03-05T06:00:00+0000,283.5,285.0,282.0,284.75,101
2015-03-06T06:00:00+0000,285.0,285.0,280.75,282.75,22
2015-03-09T05:00:00+0000,285.0,287.0,285.0,285.5,26
2015-03-10T05:00:00+0000,285.0,287.0,281.0,285.75,27
2015-03-11T05:00:00+0000,284.0,285.0,282.0,285.0,12
2015-03-12T05:00:00+0000,281.0,283.0,280.5,283.0,69
2015-03-13T05:00:00+0000,281.75,281.75,278.75,280.0,12
2015-03-16T05:00:00+0000,281.0,281.0,278.0,280.0,28
2015-03-17T05:00:00+0000,277.0,278.5,274.75,274.75,21
2015-03-18T05:00:00+0000,276.0,280.25,276.0,279.5,27
2015-03-19T05:00:00+0000,283.5,283.5,277.75,277.75,3
