Time,Open,High,Low,Close,Volume
2014-08-26T05:00:00+0000,0.8017,0.8017,0.8017,0.8017,0
2014-08-27T05:00:00+0000,0.807,0.807,0.807,0.807,0
2014-08-28T05:00:00+0000,0.8077,0.8077,0.8077,0.8077,0
2014-08-29T05:00:00+0000,0.805,0.805,0.805,0.805,0
2014-09-02T05:00:00+0000,0.8006,0.8006,0.8006,0.8006,0
2014-09-03T05:00:00+0000,0.802,0.802,0.802,0.802,0
2014-09-04T05:00:00+0000,0.8,0.8,0.8,0.8,0
2014-09-05T05:00:00+0000,0.803,0.803,0.803,0.803,0
2014-09-08T05:00:00+0000,0.7985,0.7985,0.7985,0.7985,0
2014-09-09T05:00:00+0000,0.7932,0.7932,0.7932,0.7932,0
2014-09-10T05:00:00+0000,0.7936,0.7936,0.7936,0.7936,0
2014-09-11T05:00:00+0000,0.7888,0.7888,0.7888,0.7888,0
2014-09-12T05:00:00+0000,0.7862,0.7862,0.7862,0.7862,0
2014-09-15T05:00:00+0000,0.7887,0.7887,0.7887,0.7887,0
2014-09-16T05:00:00+0000,0.7915,0.7915,0.7915,0.7915,0
2014-09-17T05:00:00+0000,0.7837,0.7837,0.7837,0.7837,0
2014-09-18T05:00:00+0000,0.786,0.786,0.786,0.786,0
2014-09-19T05:00:00+0000,0.7854,0.7854,0.7854,0.7854,0
2014-09-22T05:00:00+0000,0.7842,0.7842,0.7842,0.7842,0
2014-09-23T05:00:00+0000,0.7787,0.7787,0.7787,0.7787,0
2014-09-24T05:00:00+0000,0.7794,0.7794,0.7794,0.7794,0
2014-09-25T05:00:00+0000,0.7649,0.7649,0.7649,0.7649,0
2014-09-26T05:00:00+0000,0.7594,0.7594,0.7594,0.7594,0
2014-09-29T05:00:00+0000,0.7508,0.7508,0.7508,0.7508,0
2014-09-30T05:00:00+0000,0.7528,0.7528,0.7528,0.7528,0
2014-10-01T05:00:00+0000,0.7539,0.7539,0.7539,0.7539,0
2014-10-02T05:00:00+0000,0.7636,0.7636,0.7636,0.7636,0
2014-10-03T05:00:00+0000,0.7506,0.7506,0.7506,0.7506,0
2014-10-06T05:00:00+0000,0.7567,0.7567,0.7567,0.7567,0
2014-10-07T05:00:00+0000,0.7575,0.7575,0.7575,0.7575,0
2014-10-08T05:00:00+0000,0.7642,0.7642,0.7642,0.7642,0
2014-10-09T05:00:00+0000,0.7598,0.7598,0.7598,0.7598,0
2014-10-10T05:00:00+0000,0.7562,0.7562,0.7562,0.7562,0
2014-10-13T05:00:00+0000,0.761,0.761,0.761,0.761,0
2014-10-14T05:00:00+0000,0.758,0.758,0.758,0.758,0
2014-10-15T05:00:00+0000,0.77,0.77,0.77,0.77,0
2014-10-16T05:00:00+0000,0.769,0.769,0.769,0.769,0
2014-10-17T05:00:00+0000,0.7674,0.7674,0.7674,0.7674,0
2014-10-20T05:00:00+0000,0.7721,0.7721,0.7721,0.7721,0
2014-10-21T05:00:00+0000,0.7698,0.7698,0.7698,0.7698,0
2014-10-22T05:00:00+0000,0.7691,0.7691,0.7691,0.7691,0
2014-10-23T05:00:00+0000,0.7576,0.7576,0.7576,0.7576,0
2014-10-24T05:00:00+0000,0.761,0.761,0.761,0.761,0
2014-10-27T05:00:00+0000,0.7654,0.7654,0.7654,0.7654,0
2014-10-28T05:00:00+0000,0.7686,0.7686,0.7686,0.7686,0
2014-10-29T05:00:00+0000,0.7612,0.7612,0.7612,0.7612,0
2014-10-30T05:00:00+0000,0.761,0.761,0.761,0.761,0
2014-10-31T05:00:00+0000,0.755,0.755,0.755,0.755,0
2014-11-03T06:00:00+0000,0.7484,0.7484,0.7484,0.7484,0
2014-11-04T06:00:00+0000,0.7551,0.7551,0.7551,0.7551,0
2014-11-05T06:00:00+0000,0.7499,0.7499,0.7499,0.7499,0
2014-11-06T06:00:00+0000,0.7463,0.7463,0.7463,0.7463,0
2014-11-07T06:00:00+0000,0.7516,0.7516,0.7516,0.7516,0
2014-11-10T06:00:00+0000,0.7513,0.7513,0.7513,0.7513,0
2014-11-11T06:00:00+0000,0.7567,0.7567,0.7567,0.7567,0
2014-11-12T06:00:00+0000,0.764,0.764,0.764,0.764,0
2014-11-13T06:00:00+0000,0.7665,0.7665,0.7665,0.7665,0
2014-11-14T06:00:00+0000,0.7676,0.7676,0.7676,0.7676,0
2014-11-17T06:00:00+0000,0.7686,0.7686,0.7686,0.7686,0
2014-11-18T06:00:00+0000,0.7703,0.7703,0.7703,0.7703,0
2014-11-19T06:00:00+0000,0.7636,0.7636,0.7636,0.7636,0
2014-11-20T06:00:00+0000,0.7655,0.7655,0.7655,0.7655,0
2014-11-21T06:00:00+0000,0.7654,0.7654,0.7654,0.7654,0
2014-11-24T06:00:00+0000,0.7636,0.7636,0.7636,0.7636,0
2014-11-25T06:00:00+0000,0.7585,0.7585,0.7585,0.7585,0
2014-11-26T06:00:00+0000,0.7665,0.7665,0.7665,0.7665,0
