Time,Open,High,Low,Close,Volume
2020-06-09T05:00:00+0000,111.11,111.11,111.11,111.11,0
2020-06-10T05:00:00+0000,110.92,110.92,110.92,110.92,0
2020-06-11T05:00:00+0000,111.03,111.03,111.03,111.03,0
2020-06-12T05:00:00+0000,111.17,111.17,111.17,111.17,0
2020-06-15T05:00:00+0000,111.27,111.27,111.27,111.27,0
2020-06-16T05:00:00+0000,111.36,111.36,111.36,111.36,0
2020-06-17T05:00:00+0000,111.32,111.32,111.32,111.32,0
2020-06-18T05:00:00+0000,111.33,111.33,111.33,111.33,0
2020-06-19T05:00:00+0000,111.34,111.34,111.34,111.34,0
2020-06-22T05:00:00+0000,111.46,111.46,111.46,111.46,0
2020-06-23T05:00:00+0000,111.48,111.48,111.48,111.48,0
2020-06-24T05:00:00+0000,111.47,111.47,111.47,111.47,0
2020-06-25T05:00:00+0000,111.39,111.39,111.39,111.39,0
2020-06-26T05:00:00+0000,111.41,111.41,111.41,111.41,0
2020-06-29T05:00:00+0000,111.43,111.43,111.43,111.43,0
2020-06-30T05:00:00+0000,111.48,111.48,111.48,111.48,0
2020-07-01T05:00:00+0000,111.41,111.41,111.41,111.41,0
2020-07-02T05:00:00+0000,111.48,111.48,111.48,111.48,0
2020-07-03T05:00:00+0000,111.4,111.4,111.4,111.4,0
2020-07-06T05:00:00+0000,111.44,111.44,111.44,111.44,0
2020-07-07T05:00:00+0000,111.52,111.52,111.52,111.52,0
2020-07-08T05:00:00+0000,111.54,111.54,111.54,111.54,0
2020-07-09T05:00:00+0000,111.54,111.54,111.54,111.54,0
2020-07-10T05:00:00+0000,111.5,111.5,111.5,111.5,0
2020-07-13T05:00:00+0000,111.5,111.5,111.5,111.5,0
2020-07-14T05:00:00+0000,111.53,111.53,111.53,111.53,0
2020-07-15T05:00:00+0000,111.51,111.51,111.51,111.51,0
2020-07-16T05:00:00+0000,111.58,111.58,111.58,111.58,0
2020-07-17T05:00:00+0000,111.58,111.58,111.58,111.58,0
2020-07-20T05:00:00+0000,111.75,111.75,111.75,111.75,0
2020-07-21T05:00:00+0000,111.81,111.81,111.81,111.81,0
2020-07-22T05:00:00+0000,111.89,111.89,111.89,111.89,0
2020-07-23T05:00:00+0000,111.95,111.95,111.95,111.95,0
2020-07-24T05:00:00+0000,111.91,111.91,111.91,111.91,0
2020-07-27T05:00:00+0000,111.93,111.93,111.93,111.93,0
2020-07-28T05:00:00+0000,111.87,111.87,111.87,111.87,0
2020-07-29T05:00:00+0000,111.91,111.91,111.91,111.91,0
2020-07-30T05:00:00+0000,111.91,111.91,111.91,111.91,0
2020-07-31T05:00:00+0000,111.85,111.85,111.85,111.85,0
2020-08-03T05:00:00+0000,111.87,111.87,111.87,111.87,0
2020-08-04T05:00:00+0000,111.93,111.93,111.93,111.93,0
2020-08-05T05:00:00+0000,111.89,111.89,111.89,111.89,0
2020-08-06T05:00:00+0000,111.95,111.95,111.95,111.95,0
2020-08-07T05:00:00+0000,111.96,111.96,111.96,111.96,0
2020-08-10T05:00:00+0000,111.97,111.97,111.97,111.97,0
2020-08-11T05:00:00+0000,111.93,111.93,111.93,111.93,0
2020-08-12T05:00:00+0000,111.94,111.94,111.94,111.94,0
2020-08-13T05:00:00+0000,111.86,111.86,111.86,111.86,0
2020-08-14T05:00:00+0000,111.95,111.95,111.95,111.95,0
2020-08-17T05:00:00+0000,112.09,112.09,112.09,112.09,0
2020-08-18T05:00:00+0000,112.07,112.07,112.07,112.07,0
2020-08-19T05:00:00+0000,112.09,112.09,112.09,112.09,0
2020-08-20T05:00:00+0000,112.1,112.1,112.1,112.1,0
2020-08-21T05:00:00+0000,112.07,112.07,112.07,112.07,0
2020-08-24T05:00:00+0000,112.06,112.06,112.06,112.06,0
2020-08-25T05:00:00+0000,111.91,111.91,111.91,111.91,0
2020-08-26T05:00:00+0000,111.97,111.97,111.97,111.97,0
2020-08-27T05:00:00+0000,111.98,111.98,111.98,111.98,0
2020-08-28T05:00:00+0000,112.0,112.0,112.0,112.0,0
2020-08-31T05:00:00+0000,111.93,111.93,111.93,111.93,0
2020-09-01T05:00:00+0000,111.99,111.99,111.99,111.99,0
2020-09-02T05:00:00+0000,112.06,112.06,112.06,112.06,0
2020-09-03T05:00:00+0000,112.05,112.05,112.05,112.05,0
2020-09-04T05:00:00+0000,111.99,111.99,111.99,111.99,0
2020-09-07T05:00:00+0000,111.97,111.97,111.97,111.97,0
2020-09-08T05:00:00+0000,112.43,112.43,112.43,112.43,0
2020-09-09T05:00:00+0000,112.29,112.29,112.29,112.29,0
2020-09-10T05:00:00+0000,112.32,112.32,112.32,112.32,0
2020-09-11T05:00:00+0000,112.38,112.38,112.38,112.38,0
2020-09-14T05:00:00+0000,112.42,112.42,112.42,112.42,0
2020-09-15T05:00:00+0000,112.46,112.46,112.46,112.46,0
2020-09-16T05:00:00+0000,112.5,112.5,112.5,112.5,0
2020-09-17T05:00:00+0000,112.57,112.57,112.57,112.57,0
2020-09-18T05:00:00+0000,112.52,112.52,112.52,112.52,0
2020-09-21T05:00:00+0000,112.58,112.58,112.58,112.58,0
2020-09-22T05:00:00+0000,112.72,112.72,112.72,112.72,0
2020-09-23T05:00:00+0000,112.72,112.72,112.72,112.72,0
2020-09-24T05:00:00+0000,112.69,112.69,112.69,112.69,0
2020-09-25T05:00:00+0000,112.64,112.64,112.64,112.64,0
2020-09-28T05:00:00+0000,112.66,112.66,112.66,112.66,0
2020-09-29T05:00:00+0000,112.75,112.75,112.75,112.75,0
2020-09-30T05:00:00+0000,112.67,112.67,112.67,112.67,0
2020-10-01T05:00:00+0000,112.75,112.75,112.75,112.75,0
2020-10-02T05:00:00+0000,112.82,112.82,112.82,112.82,0
2020-10-05T05:00:00+0000,112.87,112.87,112.87,112.87,0
2020-10-06T05:00:00+0000,112.88,112.88,112.88,112.88,0
2020-10-07T05:00:00+0000,112.94,112.94,112.94,112.94,0
2020-10-08T05:00:00+0000,112.95,112.95,112.95,112.95,0
2020-10-09T05:00:00+0000,113.02,113.02,113.02,113.02,0
2020-10-12T05:00:00+0000,113.07,113.07,113.07,113.07,0
2020-10-13T05:00:00+0000,113.06,113.06,113.06,113.06,0
2020-10-14T05:00:00+0000,112.82,112.82,112.82,112.82,0
2020-10-15T05:00:00+0000,112.66,112.66,112.66,112.66,0
2020-10-16T05:00:00+0000,112.84,112.84,112.84,112.84,0
2020-10-19T05:00:00+0000,112.73,112.73,112.73,112.73,0
2020-10-20T05:00:00+0000,112.73,112.73,112.73,112.73,0
2020-10-21T05:00:00+0000,112.71,112.71,112.71,112.71,0
2020-10-22T05:00:00+0000,112.69,112.69,112.69,112.69,0
2020-10-23T05:00:00+0000,112.75,112.75,112.75,112.75,0
2020-10-26T05:00:00+0000,112.84,112.84,112.84,112.84,0
2020-10-27T05:00:00+0000,112.88,112.88,112.88,112.88,0
2020-10-28T05:00:00+0000,112.75,112.75,112.75,112.75,0
2020-10-29T05:00:00+0000,112.85,112.85,112.85,112.85,0
2020-10-30T05:00:00+0000,112.85,112.85,112.85,112.85,0
2020-11-02T06:00:00+0000,112.86,112.86,112.86,112.86,0
2020-11-03T06:00:00+0000,112.89,112.89,112.89,112.89,0
2020-11-04T06:00:00+0000,112.94,112.94,112.94,112.94,0
2020-11-05T06:00:00+0000,112.99,112.99,112.99,112.99,0
2020-11-06T06:00:00+0000,113.01,113.01,113.01,113.01,0
2020-11-09T06:00:00+0000,112.87,112.87,112.87,112.87,0
2020-11-10T06:00:00+0000,112.91,112.91,112.91,112.91,0
2020-11-11T06:00:00+0000,112.95,112.95,112.95,112.95,0
2020-11-12T06:00:00+0000,113.01,113.01,113.01,113.01,0
2020-11-13T06:00:00+0000,113.04,113.04,113.04,113.04,0
2020-11-16T06:00:00+0000,113.1,113.1,113.1,113.1,0
2020-11-17T06:00:00+0000,113.1,113.1,113.1,113.1,0
2020-11-18T06:00:00+0000,113.1,113.1,113.1,113.1,0
2020-11-19T06:00:00+0000,113.11,113.12,113.11,113.12,5690
2020-11-20T06:00:00+0000,113.14,113.14,113.14,113.14,128
2020-11-23T06:00:00+0000,113.15,113.15,113.15,113.15,300
2020-11-24T06:00:00+0000,113.18,113.18,113.18,113.18,1
2020-11-25T06:00:00+0000,113.16,113.16,113.15,113.15,1495
2020-11-26T06:00:00+0000,113.16,113.17,113.15,113.16,1627
2020-11-27T06:00:00+0000,113.16,113.18,113.16,113.16,1744
2020-11-30T06:00:00+0000,113.17,113.19,113.12,113.12,10586
2020-12-01T06:00:00+0000,113.15,113.17,113.05,113.08,20633
2020-12-02T06:00:00+0000,113.09,113.17,113.07,113.13,71744
2020-12-03T06:00:00+0000,113.17,113.2,113.14,113.18,115544
2020-12-04T06:00:00+0000,113.19,113.21,113.13,113.16,109304
2020-12-07T06:00:00+0000,113.2,113.22,113.15,113.2,50979
2020-12-08T06:00:00+0000,113.21,113.24,113.18,113.24,44263
2020-12-09T06:00:00+0000,113.23,113.25,113.21,113.24,36810
2020-12-10T06:00:00+0000,113.24,113.3,113.19,113.29,75686
2020-12-11T06:00:00+0000,113.31,113.32,113.26,113.29,57293
2020-12-14T06:00:00+0000,113.29,113.33,113.28,113.3,39332
2020-12-15T06:00:00+0000,113.31,113.36,113.3,113.34,31653
2020-12-16T06:00:00+0000,113.32,113.34,113.28,113.31,35945
2020-12-17T06:00:00+0000,113.3,113.35,113.29,113.32,28897
2020-12-18T06:00:00+0000,113.31,113.32,113.24,113.25,37169
2020-12-21T06:00:00+0000,113.3,113.3,113.21,113.23,28064
2020-12-22T06:00:00+0000,113.21,113.27,113.18,113.25,25705
2020-12-23T06:00:00+0000,113.24,113.25,113.16,113.18,25395
2020-12-28T06:00:00+0000,113.19,113.29,113.16,113.28,15092
2020-12-29T06:00:00+0000,113.31,113.31,113.23,113.25,16524
2020-12-30T06:00:00+0000,113.27,113.29,113.24,113.24,18164
2021-01-04T06:00:00+0000,113.27,113.3,113.21,113.25,34730
2021-01-05T06:00:00+0000,113.27,113.28,113.22,113.23,43521
2021-01-06T06:00:00+0000,113.2,113.25,113.18,113.24,37092
2021-01-07T06:00:00+0000,113.22,113.25,113.2,113.24,46852
2021-01-08T06:00:00+0000,113.23,113.32,113.23,113.26,60382
2021-01-11T06:00:00+0000,113.27,113.27,113.17,113.2,82939
2021-01-12T06:00:00+0000,113.2,113.2,112.98,113.0,111934
2021-01-13T06:00:00+0000,113.04,113.18,113.01,113.16,97446
2021-01-14T06:00:00+0000,113.08,113.12,112.9,112.98,136757
2021-01-15T06:00:00+0000,113.0,113.11,112.99,113.07,61643
2021-01-18T06:00:00+0000,113.06,113.08,112.98,113.02,60425
2021-01-19T06:00:00+0000,113.06,113.14,113.03,113.14,80213
2021-01-20T06:00:00+0000,113.16,113.2,113.04,113.08,103066
2021-01-21T06:00:00+0000,113.06,113.15,112.86,112.89,122174
2021-01-22T06:00:00+0000,112.88,112.9,112.72,112.81,149402
2021-01-25T06:00:00+0000,112.85,112.99,112.81,112.97,102230
2021-01-26T06:00:00+0000,112.93,113.05,112.93,113.04,78973
2021-01-27T06:00:00+0000,113.0,113.1,113.0,113.07,57290
2021-01-28T06:00:00+0000,113.07,113.13,113.01,113.08,79454
2021-01-29T06:00:00+0000,113.11,113.14,113.01,113.05,63856
2021-02-01T06:00:00+0000,113.06,113.13,113.05,113.05,49315
2021-02-02T06:00:00+0000,113.07,113.1,113.02,113.05,61091
2021-02-03T06:00:00+0000,113.19,113.24,113.13,113.17,142822
2021-02-04T06:00:00+0000,113.16,113.25,113.14,113.21,90585
2021-02-05T06:00:00+0000,113.24,113.27,113.18,113.24,104201
2021-02-08T06:00:00+0000,113.23,113.3,113.22,113.28,85420
2021-02-09T06:00:00+0000,113.31,113.31,113.26,113.28,54960
2021-02-10T06:00:00+0000,113.29,113.3,113.25,113.29,55399
2021-02-11T06:00:00+0000,113.29,113.33,113.27,113.31,86415
2021-02-12T06:00:00+0000,113.34,113.35,113.25,113.28,92722
2021-02-15T06:00:00+0000,113.25,113.29,113.2,113.22,57082
2021-02-16T06:00:00+0000,113.23,113.23,113.08,113.17,103588
2021-02-17T06:00:00+0000,113.07,113.15,113.06,113.11,90492
2021-02-18T06:00:00+0000,113.09,113.14,112.96,113.03,135244
2021-02-19T06:00:00+0000,113.03,113.12,113.0,113.11,90331
2021-02-22T06:00:00+0000,113.05,113.15,113.04,113.14,97945
2021-02-23T06:00:00+0000,113.12,113.14,113.02,113.08,93930
2021-02-24T06:00:00+0000,113.1,113.13,113.01,113.05,111242
2021-02-25T06:00:00+0000,113.04,113.06,112.81,112.9,154210
2021-02-26T06:00:00+0000,112.87,112.99,112.84,112.94,140660
2021-03-01T06:00:00+0000,112.99,113.14,112.99,113.12,151680
2021-03-02T06:00:00+0000,113.12,113.17,113.06,113.11,176657
2021-03-03T06:00:00+0000,113.14,113.16,113.01,113.05,245051
