Time,Open,High,Low,Close,Volume
2022-06-27T05:00:00+0000,17.23,17.23,17.23,17.23,0
2022-06-28T05:00:00+0000,17.365,17.365,17.365,17.365,0
2022-06-29T05:00:00+0000,17.595,17.595,17.595,17.595,0
2022-06-30T05:00:00+0000,17.53,17.53,17.53,17.53,0
2022-07-01T05:00:00+0000,17.25,17.25,17.25,17.25,0
2022-07-05T05:00:00+0000,16.92,16.92,16.92,16.92,0
2022-07-06T05:00:00+0000,17.0,17.0,17.0,17.0,0
2022-07-07T05:00:00+0000,17.23,17.23,17.23,17.23,0
2022-07-08T05:00:00+0000,17.275,17.275,17.275,17.275,0
2022-07-11T05:00:00+0000,17.375,17.375,17.375,17.375,0
2022-07-12T05:00:00+0000,17.285,17.285,17.285,17.285,0
2022-07-13T05:00:00+0000,17.245,17.245,17.245,17.245,0
2022-07-14T05:00:00+0000,17.205,17.205,17.205,17.205,0
2022-07-15T05:00:00+0000,17.325,17.325,17.325,17.325,0
2022-07-18T05:00:00+0000,17.84,17.84,17.84,17.84,0
2022-07-19T05:00:00+0000,17.89,17.89,17.89,17.89,0
2022-07-20T05:00:00+0000,17.685,17.685,17.685,17.685,0
2022-07-21T05:00:00+0000,17.69,17.69,17.69,17.69,0
2022-07-22T05:00:00+0000,17.605,17.605,17.605,17.605,0
2022-07-25T05:00:00+0000,17.695,17.695,17.695,17.695,0
2022-07-26T05:00:00+0000,17.7,17.7,17.7,17.7,0
2022-07-27T05:00:00+0000,17.705,17.705,17.705,17.705,0
2022-07-28T05:00:00+0000,17.695,17.695,17.695,17.695,0
2022-07-29T05:00:00+0000,17.595,17.595,17.595,17.595,0
2022-08-01T05:00:00+0000,17.41,17.41,17.41,17.41,0
2022-08-02T05:00:00+0000,17.5,17.5,17.5,17.5,0
2022-08-03T05:00:00+0000,17.775,17.775,17.775,17.775,0
2022-08-04T05:00:00+0000,18.0,18.0,18.0,18.0,0
2022-08-05T05:00:00+0000,17.93,17.93,17.93,17.93,0
2022-08-08T05:00:00+0000,17.85,17.85,17.85,17.85,0
2022-08-09T05:00:00+0000,17.705,17.705,17.705,17.705,0
2022-08-10T05:00:00+0000,17.685,17.685,17.685,17.685,0
2022-08-11T05:00:00+0000,17.805,17.805,17.805,17.805,0
2022-08-12T05:00:00+0000,17.855,17.855,17.855,17.855,0
2022-08-15T05:00:00+0000,17.77,17.77,17.77,17.77,0
2022-08-16T05:00:00+0000,17.625,17.625,17.625,17.625,0
2022-08-17T05:00:00+0000,17.39,17.39,17.39,17.39,0
2022-08-18T05:00:00+0000,17.37,17.37,17.37,17.37,0
2022-08-19T05:00:00+0000,17.92,17.92,17.92,17.92,0
2022-08-22T05:00:00+0000,17.935,17.935,17.935,17.935,0
2022-08-23T05:00:00+0000,17.945,17.945,17.945,17.945,0
2022-08-24T05:00:00+0000,18.0,18.0,17.945,17.945,1
2022-08-25T05:00:00+0000,18.105,18.105,18.105,18.105,0
2022-08-26T05:00:00+0000,18.21,18.21,18.21,18.21,0
2022-08-29T05:00:00+0000,18.205,18.205,18.205,18.205,0
2022-08-30T05:00:00+0000,18.33,18.33,18.33,18.33,0
2022-08-31T05:00:00+0000,18.345,18.345,18.345,18.345,0
2022-09-01T05:00:00+0000,18.295,18.295,18.185,18.185,3
2022-09-02T05:00:00+0000,18.21,18.21,18.21,18.21,0
2022-09-06T05:00:00+0000,17.755,17.755,17.755,17.755,0
2022-09-07T05:00:00+0000,17.72,17.72,17.72,17.72,0
2022-09-08T05:00:00+0000,17.895,17.895,17.895,17.895,0
2022-09-09T05:00:00+0000,18.24,18.24,18.24,18.24,0
2022-09-12T05:00:00+0000,18.265,18.265,18.265,18.265,0
2022-09-13T05:00:00+0000,18.265,18.265,18.265,18.265,0
2022-09-14T05:00:00+0000,18.285,18.285,18.285,18.285,0
2022-09-15T05:00:00+0000,18.295,18.295,18.295,18.295,0
2022-09-16T05:00:00+0000,18.3,18.3,18.3,18.3,0
2022-09-19T05:00:00+0000,18.13,18.13,18.13,18.13,0
2022-09-20T05:00:00+0000,18.245,18.245,18.245,18.245,0
