Time,Open,High,Low,Close,Volume
2014-09-11T05:00:00+0000,16070,16070,16070,16070,0
2014-09-12T05:00:00+0000,16025,16025,16025,16025,0
2014-09-15T05:00:00+0000,16030,16030,16030,16030,0
2014-09-16T05:00:00+0000,16105,16105,16105,16105,0
2014-09-17T05:00:00+0000,16175,16175,16175,16175,0
2014-09-18T05:00:00+0000,16335,16335,16335,16335,0
2014-09-19T05:00:00+0000,16415,16415,16415,16415,0
2014-09-22T05:00:00+0000,16285,16285,16285,16285,0
2014-09-23T05:00:00+0000,16225,16225,16225,16225,0
2014-09-24T05:00:00+0000,16460,16460,16460,16460,0
2014-09-25T05:00:00+0000,16320,16320,16320,16320,0
2014-09-26T05:00:00+0000,16555,16555,16555,16555,0
2014-09-29T05:00:00+0000,16455,16455,16455,16455,0
2014-09-30T05:00:00+0000,16385,16385,16385,16385,0
2014-10-01T05:00:00+0000,16055,16055,16055,16055,0
2014-10-02T05:00:00+0000,15785,15785,15785,15785,0
2014-10-03T05:00:00+0000,16095,16095,16095,16095,0
2014-10-06T05:00:00+0000,15975,15975,15975,15975,0
2014-10-07T05:00:00+0000,15700,15700,15700,15700,0
2014-10-08T05:00:00+0000,15880,15880,15880,15880,0
2014-10-09T05:00:00+0000,15490,15490,15490,15490,0
2014-10-10T05:00:00+0000,15250,15250,15250,15250,0
2014-10-13T05:00:00+0000,15020,15020,15020,15020,0
2014-10-14T05:00:00+0000,15120,15120,15120,15120,0
2014-10-15T05:00:00+0000,14855,14855,14855,14855,0
2014-10-16T05:00:00+0000,14865,14865,14865,14865,0
2014-10-17T05:00:00+0000,15060,15060,15060,15060,0
2014-10-20T05:00:00+0000,15305,15305,15305,15305,0
2014-10-21T05:00:00+0000,15270,15270,15270,15270,0
2014-10-22T05:00:00+0000,15295,15295,15295,15295,0
2014-10-23T05:00:00+0000,15560,15560,15560,15560,0
2014-10-24T05:00:00+0000,15625,15625,15625,15625,0
2014-10-27T05:00:00+0000,15505,15505,15505,15505,0
2014-10-28T05:00:00+0000,15620,15620,15620,15620,0
2014-10-29T05:00:00+0000,15850,15850,15850,15850,0
2014-10-30T05:00:00+0000,15970,15970,15970,15970,0
2014-10-31T05:00:00+0000,17230,17230,17230,17230,0
2014-11-03T06:00:00+0000,17545,17545,17545,17545,0
2014-11-04T06:00:00+0000,17170,17170,17170,17170,0
2014-11-05T06:00:00+0000,17300,17300,17300,17300,0
2014-11-06T06:00:00+0000,17175,17175,17175,17175,0
2014-11-07T06:00:00+0000,16990,16990,16990,16990,0
2014-11-10T06:00:00+0000,17135,17135,17135,17135,0
2014-11-11T06:00:00+0000,17435,17435,17435,17435,0
2014-11-12T06:00:00+0000,17460,17460,17460,17460,0
2014-11-13T06:00:00+0000,17610,17610,17610,17610,0
2014-11-14T06:00:00+0000,17690,17690,17690,17690,0
2014-11-17T06:00:00+0000,17395,17395,17395,17395,0
2014-11-18T06:00:00+0000,17635,17635,17635,17635,0
2014-11-19T06:00:00+0000,17680,17680,17680,17680,0
2014-11-20T06:00:00+0000,17480,17480,17480,17480,0
2014-11-21T06:00:00+0000,17630,17630,17630,17630,0
2014-11-24T06:00:00+0000,17710,17710,17710,17710,0
2014-11-25T06:00:00+0000,17640,17640,17640,17640,0
2014-11-26T06:00:00+0000,17560,17560,17560,17560,0
2014-11-28T06:00:00+0000,17675,17675,17675,17675,0
2014-12-01T06:00:00+0000,17755,17755,17755,17755,0
2014-12-02T06:00:00+0000,17995,17995,17995,17995,0
2014-12-03T06:00:00+0000,18150,18150,18150,18150,0
2014-12-04T06:00:00+0000,18095,18095,18095,18095,0
2014-12-05T06:00:00+0000,18280,18280,18280,18280,0
2014-12-08T06:00:00+0000,18000,18000,18000,18000,0
2014-12-09T06:00:00+0000,17870,17870,17870,17870,0
2014-12-10T06:00:00+0000,17410,17410,17410,17410,0
2014-12-11T06:00:00+0000,17535,17535,17535,17535,0
2014-12-12T06:00:00+0000,17370,17370,17370,17370,0
2014-12-15T06:00:00+0000,16910,16910,16910,16910,0
2014-12-16T06:00:00+0000,16770,16770,16770,16770,0
2014-12-17T06:00:00+0000,17315,17315,17315,17315,0
2014-12-18T06:00:00+0000,17700,17700,17700,17700,0
2014-12-19T06:00:00+0000,17840,17840,17840,17840,0
2014-12-22T06:00:00+0000,17920,17920,17920,17920,0
2014-12-23T06:00:00+0000,17995,17995,17995,17995,0
2014-12-24T06:00:00+0000,17960,17960,17960,17960,0
2014-12-26T06:00:00+0000,18070,18070,18070,18070,0
