Time,Open,High,Low,Close,Volume
2006-03-31T06:00:00+0000,0.4111,0.4111,0.4111,0.4111,0
2006-04-03T05:00:00+0000,0.4214,0.4214,0.4214,0.4214,0
2006-04-04T05:00:00+0000,0.4225,0.4225,0.4225,0.4225,0
2006-04-05T05:00:00+0000,0.4218,0.4218,0.4218,0.4218,0
2006-04-06T05:00:00+0000,0.4229,0.4229,0.4229,0.4229,0
2006-04-07T05:00:00+0000,0.4186,0.4186,0.4186,0.4186,0
2006-04-10T05:00:00+0000,0.418,0.418,0.418,0.418,0
2006-04-11T05:00:00+0000,0.4212,0.4212,0.4212,0.4212,0
2006-04-12T05:00:00+0000,0.4218,0.4218,0.4218,0.4218,0
2006-04-13T05:00:00+0000,0.4224,0.4224,0.4224,0.4224,0
2006-04-17T05:00:00+0000,0.4235,0.4235,0.4235,0.4235,0
2006-04-18T05:00:00+0000,0.4266,0.4266,0.4266,0.4266,0
2006-04-19T05:00:00+0000,0.4286,0.4286,0.4286,0.4286,0
2006-04-20T05:00:00+0000,0.4261,0.4261,0.4261,0.4261,0
2006-04-21T05:00:00+0000,0.4261,0.4261,0.4261,0.4261,0
2006-04-24T05:00:00+0000,0.4284,0.4284,0.4284,0.4284,0
2006-04-25T05:00:00+0000,0.4258,0.4258,0.4258,0.4258,0
2006-04-26T05:00:00+0000,0.4278,0.4278,0.4278,0.4278,0
2006-04-27T05:00:00+0000,0.431,0.431,0.431,0.431,0
2006-04-28T05:00:00+0000,0.4354,0.4354,0.4354,0.4354,0
2006-05-01T05:00:00+0000,0.4354,0.4354,0.4354,0.4354,0
2006-05-02T05:00:00+0000,0.4417,0.4417,0.4417,0.4417,0
2006-05-03T05:00:00+0000,0.4385,0.4385,0.4385,0.4385,0
2006-05-04T05:00:00+0000,0.4406,0.4406,0.4406,0.4406,0
2006-05-05T05:00:00+0000,0.4422,0.4422,0.4422,0.4422,0
2006-05-08T05:00:00+0000,0.4401,0.4401,0.4401,0.4401,0
2006-05-09T05:00:00+0000,0.4419,0.4419,0.4419,0.4419,0
2006-05-10T05:00:00+0000,0.4429,0.4429,0.4429,0.4429,0
2006-05-11T05:00:00+0000,0.4364,0.4364,0.4364,0.4364,0
2006-05-12T05:00:00+0000,0.4268,0.4268,0.4268,0.4268,0
2006-05-15T05:00:00+0000,0.4164,0.4164,0.4164,0.4164,0
2006-05-16T05:00:00+0000,0.4255,0.4255,0.4255,0.4255,0
2006-05-17T05:00:00+0000,0.4133,0.4133,0.4133,0.4133,0
2006-05-18T05:00:00+0000,0.4193,0.4193,0.4193,0.4193,0
2006-05-19T05:00:00+0000,0.4116,0.4116,0.4116,0.4116,0
2006-05-22T05:00:00+0000,0.3938,0.3938,0.3938,0.3938,0
2006-05-23T05:00:00+0000,0.3948,0.3948,0.3948,0.3948,0
2006-05-24T05:00:00+0000,0.3752,0.3752,0.3752,0.3752,0
2006-05-25T05:00:00+0000,0.3952,0.3952,0.3952,0.3952,0
2006-05-26T05:00:00+0000,0.4006,0.4006,0.4006,0.4006,0
2006-05-30T05:00:00+0000,0.3873,0.3873,0.3873,0.3873,0
2006-05-31T05:00:00+0000,0.3885,0.3885,0.3885,0.3885,0
2006-06-01T05:00:00+0000,0.4031,0.4031,0.4031,0.4031,0
2006-06-02T05:00:00+0000,0.4005,0.4005,0.4005,0.4005,0
2006-06-05T05:00:00+0000,0.4043,0.4043,0.4043,0.4043,0
2006-06-06T05:00:00+0000,0.4047,0.4047,0.4047,0.4047,0
2006-06-07T05:00:00+0000,0.407,0.407,0.407,0.407,0
2006-06-08T05:00:00+0000,0.4026,0.4026,0.4026,0.4026,0
2006-06-09T05:00:00+0000,0.4039,0.4039,0.4039,0.4039,0
2006-06-12T05:00:00+0000,0.399,0.399,0.399,0.399,0
2006-06-13T05:00:00+0000,0.3956,0.3956,0.3956,0.3956,0
2006-06-14T05:00:00+0000,0.4002,0.4002,0.4002,0.4002,0
2006-06-15T05:00:00+0000,0.4002,0.4002,0.4002,0.4002,0
2006-06-16T05:00:00+0000,0.4073,0.4073,0.4073,0.4073,0
2006-06-19T05:00:00+0000,0.4072,0.4072,0.4072,0.4072,0
2006-06-20T05:00:00+0000,0.4087,0.4087,0.4087,0.4087,0
2006-06-21T05:00:00+0000,0.411,0.411,0.411,0.411,0
2006-06-22T05:00:00+0000,0.41,0.41,0.41,0.41,0
2006-06-23T05:00:00+0000,0.4121,0.4121,0.4121,0.4121,0
2006-06-26T05:00:00+0000,0.4134,0.4134,0.4134,0.4134,0
2006-06-27T05:00:00+0000,0.4126,0.4126,0.4126,0.4126,0
2006-06-28T05:00:00+0000,0.4153,0.4153,0.4153,0.4153,0
2006-06-29T05:00:00+0000,0.4231,0.4231,0.4231,0.4231,0
2006-06-30T05:00:00+0000,0.4262,0.4262,0.4262,0.4262,0
2006-07-03T05:00:00+0000,0.4278,0.4278,0.4278,0.4278,0
2006-07-05T05:00:00+0000,0.4201,0.4201,0.4201,0.4201,0
2006-07-06T05:00:00+0000,0.4239,0.4239,0.4239,0.4239,0
2006-07-07T05:00:00+0000,0.424,0.424,0.424,0.424,0
2006-07-10T05:00:00+0000,0.425,0.425,0.425,0.425,0
2006-07-11T05:00:00+0000,0.425,0.425,0.425,0.425,0
2006-07-12T05:00:00+0000,0.4217,0.4217,0.4217,0.4217,0
2006-07-13T05:00:00+0000,0.4167,0.4167,0.4167,0.4167,0
2006-07-14T05:00:00+0000,0.4172,0.4172,0.4172,0.4172,0
2006-07-17T05:00:00+0000,0.419,0.419,0.419,0.419,0
2006-07-18T05:00:00+0000,0.4227,0.4227,0.4227,0.4227,0
2006-07-19T05:00:00+0000,0.435,0.435,0.435,0.435,0
2006-07-20T05:00:00+0000,0.4276,0.4276,0.4276,0.4276,0
2006-07-21T05:00:00+0000,0.4218,0.4218,0.4218,0.4218,0
2006-07-24T05:00:00+0000,0.4241,0.4241,0.4241,0.4241,0
2006-07-25T05:00:00+0000,0.4223,0.4223,0.4223,0.4223,0
2006-07-26T05:00:00+0000,0.4242,0.4242,0.4242,0.4242,0
2006-07-27T05:00:00+0000,0.4244,0.4244,0.4244,0.4244,0
2006-07-28T05:00:00+0000,0.4277,0.4277,0.4277,0.4277,0
2006-07-31T05:00:00+0000,0.4283,0.4283,0.4283,0.4283,0
2006-08-01T05:00:00+0000,0.4248,0.4248,0.4248,0.4248,0
