Time,Open,High,Low,Close,Volume
2016-05-26T05:00:00+0000,76.9,77.35,76.9,77.35,5
2016-05-27T05:00:00+0000,77.925,77.925,77.875,77.875,2
2016-05-31T05:00:00+0000,78.175,78.175,77.625,77.675,29
2016-06-01T05:00:00+0000,78.125,78.5,78.075,78.2,43
2016-06-02T05:00:00+0000,78.25,78.3,78.2,78.3,15
2016-06-03T05:00:00+0000,78.6,78.6,78.6,78.6,8
2016-06-06T05:00:00+0000,78.55,78.6,78.55,78.6,14
2016-06-07T05:00:00+0000,78.5,79.0,78.5,79.0,73
2016-06-08T05:00:00+0000,79.025,79.9,79.0,79.9,65
2016-06-09T05:00:00+0000,79.6,79.825,79.425,79.825,37
2016-06-10T05:00:00+0000,79.85,80.0,79.8,80.0,81
2016-06-13T05:00:00+0000,80.05,80.05,79.85,79.85,16
2016-06-14T05:00:00+0000,79.7,79.7,79.275,79.275,55
2016-06-15T05:00:00+0000,78.975,79.65,78.975,79.65,70
2016-06-16T05:00:00+0000,79.65,79.85,79.45,79.85,23
2016-06-17T05:00:00+0000,79.45,79.45,79.0,79.0,9
2016-06-20T05:00:00+0000,78.825,78.825,78.75,78.75,26
2016-06-21T05:00:00+0000,78.75,78.825,78.675,78.675,22
2016-06-22T05:00:00+0000,78.55,78.55,77.75,77.75,31
2016-06-23T05:00:00+0000,77.9,77.9,77.0,77.5,55
2016-06-24T05:00:00+0000,76.45,77.075,76.1,77.075,123
2016-06-27T05:00:00+0000,76.1,77.825,76.1,77.725,110
2016-06-28T05:00:00+0000,78.3,78.8,78.3,78.8,40
2016-06-29T05:00:00+0000,78.6,78.9,78.6,78.85,15
2016-06-30T05:00:00+0000,78.7,79.35,78.55,79.35,112
2016-07-01T05:00:00+0000,78.975,79.15,78.975,79.15,106
2016-07-05T05:00:00+0000,79.0,79.45,78.4,79.325,141
2016-07-06T05:00:00+0000,79.325,79.325,78.05,78.65,145
2016-07-07T05:00:00+0000,78.4,78.65,78.125,78.65,290
2016-07-08T05:00:00+0000,77.75,78.75,77.75,78.725,74
2016-07-11T05:00:00+0000,78.45,78.55,77.65,78.175,137
2016-07-12T05:00:00+0000,77.625,77.95,77.55,77.85,37
2016-07-13T05:00:00+0000,78.45,78.825,78.2,78.2,214
2016-07-14T05:00:00+0000,78.475,78.75,78.0,78.55,63
2016-07-15T05:00:00+0000,78.0,78.0,76.85,77.025,131
2016-07-18T05:00:00+0000,76.425,76.9,75.425,76.6,194
2016-07-19T05:00:00+0000,76.075,76.35,75.8,76.35,48
2016-07-20T05:00:00+0000,76.475,77.25,76.475,76.725,205
2016-07-21T05:00:00+0000,76.25,76.25,73.8,74.225,179
2016-07-22T05:00:00+0000,74.0,76.225,74.0,76.125,156
2016-07-25T05:00:00+0000,76.4,76.75,75.975,76.75,56
2016-07-26T05:00:00+0000,76.35,76.825,75.725,76.25,91
2016-07-27T05:00:00+0000,75.85,76.3,74.625,74.775,113
2016-07-28T05:00:00+0000,74.125,74.675,73.425,73.65,366
2016-07-29T05:00:00+0000,73.65,75.4,73.65,74.125,233
