Time,Open,High,Low,Close,Volume
2009-12-14T06:00:00+0000,1.6284,1.6284,1.6284,1.6284,0
2009-12-15T06:00:00+0000,1.6238,1.6238,1.6238,1.6238,0
2009-12-16T06:00:00+0000,1.6292,1.6292,1.6292,1.6292,0
2009-12-17T06:00:00+0000,1.6137,1.6137,1.6137,1.6137,0
2009-12-18T06:00:00+0000,1.6103,1.6103,1.6103,1.6103,0
2009-12-21T06:00:00+0000,1.6037,1.6037,1.6037,1.6037,0
2009-12-22T06:00:00+0000,1.5952,1.5952,1.5952,1.5952,0
2009-12-23T06:00:00+0000,1.5936,1.5936,1.5936,1.5936,0
2009-12-24T06:00:00+0000,1.593,1.593,1.593,1.593,0
2009-12-28T06:00:00+0000,1.5987,1.5987,1.5987,1.5987,0
2009-12-29T06:00:00+0000,1.5889,1.5889,1.5889,1.5889,0
2009-12-30T06:00:00+0000,1.6053,1.6053,1.6053,1.6053,0
2009-12-31T06:00:00+0000,1.6138,1.6138,1.6138,1.6138,0
2010-01-04T06:00:00+0000,1.6077,1.6077,1.6077,1.6077,0
2010-01-05T06:00:00+0000,1.5984,1.5984,1.5984,1.5984,0
2010-01-06T06:00:00+0000,1.5983,1.5983,1.5983,1.5983,0
2010-01-07T06:00:00+0000,1.5926,1.5926,1.5926,1.5926,0
2010-01-08T06:00:00+0000,1.6018,1.6018,1.6018,1.6018,0
2010-01-11T06:00:00+0000,1.6085,1.6085,1.6085,1.6085,0
2010-01-12T06:00:00+0000,1.6162,1.6162,1.6162,1.6162,0
2010-01-13T06:00:00+0000,1.6266,1.6266,1.6266,1.6266,0
2010-01-14T06:00:00+0000,1.6315,1.6315,1.6315,1.6315,0
2010-01-15T06:00:00+0000,1.6243,1.6243,1.6243,1.6243,0
2010-01-19T06:00:00+0000,1.6345,1.6345,1.6345,1.6345,0
2010-01-20T06:00:00+0000,1.6271,1.6271,1.6271,1.6271,0
2010-01-21T06:00:00+0000,1.6193,1.6193,1.6193,1.6193,0
2010-01-22T06:00:00+0000,1.6102,1.6102,1.6102,1.6102,0
2010-01-25T06:00:00+0000,1.6228,1.6228,1.6228,1.6228,0
2010-01-26T06:00:00+0000,1.6129,1.6129,1.6129,1.6129,0
