Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,1.0337,1.0337,1.0337,1.0337,0
2022-02-25T06:00:00+0000,1.0411,1.0411,1.0411,1.0411,0
2022-02-28T06:00:00+0000,1.0273,1.0273,1.0273,1.0273,0
2022-03-01T06:00:00+0000,1.0207,1.0207,1.0207,1.0207,0
2022-03-02T06:00:00+0000,1.0223,1.0223,1.0223,1.0223,0
2022-03-03T06:00:00+0000,1.0141,1.0141,1.0141,1.0141,0
2022-03-04T06:00:00+0000,1.0003,1.0003,1.0003,1.0003,0
2022-03-07T06:00:00+0000,1.0025,1.0025,1.0025,1.0025,0
2022-03-08T06:00:00+0000,1.0116,1.0116,1.0116,1.0116,0
2022-03-09T06:00:00+0000,1.0241,1.0241,1.0241,1.0241,0
2022-03-10T06:00:00+0000,1.0199,1.0199,1.0199,1.0199,0
2022-03-11T06:00:00+0000,1.0177,1.0177,1.0177,1.0177,0
2022-03-14T05:00:00+0000,1.0256,1.0256,1.0256,1.0256,0
2022-03-15T05:00:00+0000,1.0287,1.0287,1.0287,1.0287,0
2022-03-16T05:00:00+0000,1.0349,1.0349,1.0349,1.0349,0
2022-03-17T05:00:00+0000,1.0375,1.0375,1.0375,1.0375,0
2022-03-18T05:00:00+0000,1.0275,1.0275,1.0275,1.0275,0
2022-03-21T05:00:00+0000,1.0262,1.0262,1.0262,1.0262,0
2022-03-22T05:00:00+0000,1.0257,1.0257,1.0257,1.0257,0
2022-03-23T05:00:00+0000,1.0227,1.0227,1.0227,1.0227,0
2022-03-24T05:00:00+0000,1.0215,1.0215,1.0215,1.0215,0
2022-03-25T05:00:00+0000,1.0205,1.0205,1.0205,1.0205,0
2022-03-28T05:00:00+0000,1.0256,1.0256,1.0256,1.0256,0
2022-03-29T05:00:00+0000,1.0302,1.0302,1.0302,1.0302,0
2022-03-30T05:00:00+0000,1.0275,1.0275,1.0275,1.0275,0
