Time,Open,High,Low,Close,Volume
2026-01-30T06:00:00+0000,455.65,455.65,455.65,455.65,0
2026-02-02T06:00:00+0000,451.3,451.3,451.3,451.3,0
2026-02-03T06:00:00+0000,453.85,453.85,453.85,453.85,0
2026-02-04T06:00:00+0000,452.1,452.1,452.1,452.1,0
2026-02-05T06:00:00+0000,452.0,452.0,452.0,452.0,0
2026-02-06T06:00:00+0000,452.2,452.2,452.2,452.2,0
2026-02-09T06:00:00+0000,452.95,452.95,452.95,452.95,0
2026-02-10T06:00:00+0000,452.75,452.75,452.75,452.75,0
2026-02-11T06:00:00+0000,457.1,457.1,457.1,457.1,0
2026-02-12T06:00:00+0000,460.1,460.1,460.1,460.1,0
2026-02-13T06:00:00+0000,450.15,450.15,450.15,450.15,0
2026-02-16T06:00:00+0000,449.7,449.7,449.7,449.7,0
2026-02-17T06:00:00+0000,449.15,449.15,449.15,449.15,0
2026-02-18T06:00:00+0000,452.75,452.75,452.75,452.75,0
2026-02-19T06:00:00+0000,458.4,458.4,458.4,458.4,0
2026-02-20T06:00:00+0000,460.6,460.6,460.6,460.6,0
2026-02-23T06:00:00+0000,462.95,462.95,462.95,462.95,0
2026-02-24T06:00:00+0000,457.6,457.6,457.6,457.6,0
2026-02-25T06:00:00+0000,456.55,456.55,456.55,456.55,0
2026-02-26T06:00:00+0000,453.6,453.6,449.3,449.3,7
2026-02-27T06:00:00+0000,456.7,456.7,456.7,456.7,0
2026-03-02T06:00:00+0000,445.7,445.7,444.55,444.55,2
2026-03-03T06:00:00+0000,445.0,449.0,445.0,445.0,2
2026-03-04T06:00:00+0000,445.6,445.65,426.0,428.25,7
2026-03-05T06:00:00+0000,432.05,433.05,432.05,433.05,1
2026-03-06T06:00:00+0000,431.0,435.4,431.0,435.4,1
2026-03-09T05:00:00+0000,431.75,431.75,424.4,427.75,2
2026-03-10T05:00:00+0000,437.3,437.3,437.3,437.3,0
2026-03-11T05:00:00+0000,439.0,439.0,433.1,433.1,4
2026-03-12T05:00:00+0000,435.35,435.9,431.9,431.9,3
2026-03-13T05:00:00+0000,430.25,430.25,428.35,428.35,1
2026-03-16T05:00:00+0000,432.35,434.2,432.35,433.2,16
2026-03-17T05:00:00+0000,434.5,440.0,434.5,439.5,8
2026-03-18T05:00:00+0000,442.5,447.4,441.1,446.3,15
2026-03-19T05:00:00+0000,443.9,443.9,439.25,441.6,42
2026-03-20T05:00:00+0000,443.2,443.2,437.9,439.4,70
2026-03-23T05:00:00+0000,438.4,439.15,424.8,432.2,1981
2026-03-24T05:00:00+0000,426.9,442.4,426.0,429.7,24739
2026-03-25T05:00:00+0000,430.6,436.5,428.05,436.0,114755
2026-03-26T05:00:00+0000,436.3,441.0,434.05,436.55,135530
2026-03-27T05:00:00+0000,436.45,440.4,432.7,436.45,56795
