Time,Open,High,Low,Close,Volume
2025-01-21T06:00:00+0000,0.7066,0.7066,0.7066,0.7066,0
2025-01-22T06:00:00+0000,0.711,0.711,0.711,0.711,0
2025-01-23T06:00:00+0000,0.7089,0.7089,0.7089,0.7089,0
2025-01-24T06:00:00+0000,0.7112,0.7112,0.7112,0.7112,0
2025-01-27T06:00:00+0000,0.7104,0.7104,0.7104,0.7104,0
2025-01-28T06:00:00+0000,0.704,0.704,0.704,0.704,0
2025-01-29T06:00:00+0000,0.7042,0.7042,0.7042,0.7042,0
2025-01-30T06:00:00+0000,0.7058,0.7058,0.7058,0.7058,0
2025-01-31T06:00:00+0000,0.7015,0.7015,0.7015,0.7015,0
2025-02-03T06:00:00+0000,0.6938,0.6938,0.6938,0.6938,0
2025-02-04T06:00:00+0000,0.6992,0.6992,0.6992,0.6992,0
2025-02-05T06:00:00+0000,0.7049,0.7049,0.7049,0.7049,0
2025-02-06T06:00:00+0000,0.7024,0.7024,0.7024,0.7024,0
2025-02-07T06:00:00+0000,0.704,0.704,0.704,0.704,0
2025-02-10T06:00:00+0000,0.7019,0.7019,0.7019,0.7019,0
2025-02-11T06:00:00+0000,0.7,0.7,0.7,0.7,0
2025-02-12T06:00:00+0000,0.6999,0.6999,0.6999,0.6999,0
2025-02-13T06:00:00+0000,0.7024,0.7024,0.7024,0.7024,0
2025-02-14T06:00:00+0000,0.7064,0.7064,0.7064,0.7064,0
2025-02-17T06:00:00+0000,0.7051,0.7051,0.7051,0.7051,0
2025-02-18T06:00:00+0000,0.7064,0.7064,0.7064,0.7064,0
2025-02-19T06:00:00+0000,0.7058,0.7058,0.7058,0.7058,0
2025-02-20T06:00:00+0000,0.7073,0.7073,0.7073,0.7073,0
2025-02-21T06:00:00+0000,0.7102,0.7102,0.7102,0.7102,0
2025-02-24T06:00:00+0000,0.7129,0.7129,0.7129,0.7129,0
2025-02-25T06:00:00+0000,0.7091,0.7091,0.7091,0.7091,0
2025-02-26T06:00:00+0000,0.7092,0.7092,0.7092,0.7092,0
2025-02-27T06:00:00+0000,0.705,0.705,0.705,0.705,0
2025-02-28T06:00:00+0000,0.6963,0.6963,0.6963,0.6963,0
2025-03-03T06:00:00+0000,0.6962,0.6962,0.6962,0.6962,0
2025-03-04T06:00:00+0000,0.6965,0.6965,0.6965,0.6965,0
2025-03-05T06:00:00+0000,0.7,0.7,0.7,0.7,0
2025-03-06T06:00:00+0000,0.7015,0.7015,0.7015,0.7015,0
2025-03-07T06:00:00+0000,0.7028,0.7028,0.7028,0.7028,0
2025-03-10T05:00:00+0000,0.6981,0.6981,0.6981,0.6981,0
2025-03-11T05:00:00+0000,0.6989,0.6989,0.6989,0.6989,0
2025-03-12T05:00:00+0000,0.7001,0.7001,0.7001,0.7001,0
2025-03-13T05:00:00+0000,0.6978,0.6978,0.6978,0.6978,0
2025-03-14T05:00:00+0000,0.6985,0.6985,0.6985,0.6985,0
