Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,710.0,722.0,710.0,721.25,907
2021-08-27T05:00:00+0000,720.0,724.25,715.25,719.75,306
2021-08-30T05:00:00+0000,726.25,727.5,716.0,716.5,279
2021-08-31T05:00:00+0000,717.75,727.25,714.5,726.0,1335
2021-09-01T05:00:00+0000,724.25,729.75,713.5,719.0,1068
2021-09-02T05:00:00+0000,719.5,721.25,712.0,717.5,758
2021-09-03T05:00:00+0000,715.75,721.5,710.0,717.75,1181
2021-09-07T05:00:00+0000,719.25,720.75,708.0,709.25,422
2021-09-08T05:00:00+0000,709.5,712.0,700.75,701.25,362
2021-09-09T05:00:00+0000,700.5,702.0,686.0,686.75,578
2021-09-10T05:00:00+0000,687.0,695.75,681.75,692.25,1525
2021-09-13T05:00:00+0000,691.5,694.5,684.5,693.25,1154
2021-09-14T05:00:00+0000,692.75,704.75,692.75,704.5,669
2021-09-15T05:00:00+0000,702.5,712.5,700.75,711.75,824
2021-09-16T05:00:00+0000,712.25,714.5,704.25,709.0,487
2021-09-17T05:00:00+0000,707.25,709.25,702.75,706.0,465
2021-09-20T05:00:00+0000,703.0,706.5,695.25,702.25,581
2021-09-21T05:00:00+0000,699.75,701.0,690.0,695.25,422
2021-09-22T05:00:00+0000,693.75,707.0,693.25,706.25,599
2021-09-23T05:00:00+0000,707.25,715.5,705.25,714.75,504
2021-09-24T05:00:00+0000,713.5,717.0,711.5,716.5,847
2021-09-27T05:00:00+0000,715.75,720.25,713.75,719.25,709
2021-09-28T05:00:00+0000,715.75,719.75,705.0,705.25,1663
2021-09-29T05:00:00+0000,706.25,715.25,705.75,711.25,403
2021-09-30T05:00:00+0000,711.0,724.5,708.0,723.0,1088
2021-10-01T05:00:00+0000,720.75,745.25,719.75,742.5,2303
2021-10-04T05:00:00+0000,739.75,752.25,738.25,751.0,1625
2021-10-05T05:00:00+0000,750.0,750.0,738.25,743.0,1111
2021-10-06T05:00:00+0000,740.75,750.0,739.25,747.5,1209
2021-10-07T05:00:00+0000,748.25,750.75,742.0,746.0,1528
2021-10-08T05:00:00+0000,745.0,749.75,739.0,740.5,598
2021-10-11T05:00:00+0000,739.5,744.75,739.25,742.25,458
2021-10-12T05:00:00+0000,742.25,748.75,729.75,743.0,1100
2021-10-13T05:00:00+0000,742.25,745.0,723.25,729.5,1048
2021-10-14T05:00:00+0000,731.75,738.0,729.25,732.25,615
2021-10-15T05:00:00+0000,730.5,745.75,730.0,740.25,819
2021-10-18T05:00:00+0000,737.75,744.5,736.25,742.25,280
2021-10-19T05:00:00+0000,744.5,749.5,740.0,742.25,394
2021-10-20T05:00:00+0000,742.5,753.5,742.5,753.5,1028
2021-10-21T05:00:00+0000,753.75,755.0,743.0,748.0,784
2021-10-22T05:00:00+0000,751.25,760.5,750.0,757.25,1377
2021-10-25T05:00:00+0000,757.75,764.25,754.0,764.25,3009
2021-10-26T05:00:00+0000,766.0,767.75,754.5,761.5,2882
2021-10-27T05:00:00+0000,757.75,772.75,755.0,771.25,2363
2021-10-28T05:00:00+0000,771.0,784.25,763.25,779.5,3180
2021-10-29T05:00:00+0000,770.25,784.25,770.25,776.25,2062
2021-11-01T05:00:00+0000,779.5,796.75,770.75,795.25,2624
2021-11-02T05:00:00+0000,794.75,798.75,788.75,793.0,2048
2021-11-03T05:00:00+0000,790.75,796.5,782.5,786.75,2378
2021-11-04T05:00:00+0000,789.5,796.75,776.75,778.5,3260
2021-11-05T05:00:00+0000,781.25,785.5,772.25,774.0,1802
2021-11-08T06:00:00+0000,774.25,779.5,771.25,776.75,1324
2021-11-09T06:00:00+0000,777.25,788.25,772.0,784.0,1879
2021-11-10T06:00:00+0000,787.5,805.0,782.25,804.75,2756
2021-11-11T06:00:00+0000,803.0,821.0,799.75,812.75,3061
2021-11-12T06:00:00+0000,812.0,822.0,803.5,815.75,2147
2021-11-15T06:00:00+0000,817.5,824.0,809.0,818.5,5944
2021-11-16T06:00:00+0000,817.5,817.5,807.25,809.0,2637
2021-11-17T06:00:00+0000,811.0,826.0,808.5,819.25,2722
2021-11-18T06:00:00+0000,820.5,835.75,818.25,823.0,3571
2021-11-19T06:00:00+0000,823.5,831.75,816.5,827.0,2394
2021-11-22T06:00:00+0000,830.75,845.5,830.75,844.0,2930
2021-11-23T06:00:00+0000,842.5,854.0,835.25,854.0,2909
2021-11-24T06:00:00+0000,852.75,857.75,833.75,839.0,3862
2021-11-26T06:00:00+0000,819.25,832.75,816.5,830.0,1850
2021-11-29T06:00:00+0000,839.75,841.25,812.0,815.75,3330
2021-11-30T06:00:00+0000,814.0,817.25,784.0,787.5,5849
2021-12-01T06:00:00+0000,792.0,797.0,783.0,786.5,2756
2021-12-02T06:00:00+0000,786.75,808.75,786.75,802.0,4471
2021-12-03T06:00:00+0000,805.5,806.0,789.75,794.75,2825
