Time,Open,High,Low,Close,Volume
2017-12-29T06:00:00+0000,11692,11749,11692,11741,221
2018-01-02T06:00:00+0000,11733,12096,11728,12090,177
2018-01-03T06:00:00+0000,12086,12177,12048,12130,166
2018-01-04T06:00:00+0000,12133,12289,12125,12236,153
2018-01-05T06:00:00+0000,12233,12305,12170,12209,218
2018-01-08T06:00:00+0000,12212,12280,12160,12209,177
2018-01-09T06:00:00+0000,12215,12295,12180,12268,274
2018-01-10T06:00:00+0000,12264,12400,12205,12315,309
2018-01-11T06:00:00+0000,12318,12325,12245,12298,216
2018-01-12T06:00:00+0000,12301,12500,12299,12490,512
2018-01-15T06:00:00+0000,12499,12656,12437,12472,436
2018-01-16T06:00:00+0000,12485,12797,12482,12771,469
2018-01-17T06:00:00+0000,12788,12899,12690,12884,665
2018-01-18T06:00:00+0000,12885,13113,12884,13077,608
2018-01-19T06:00:00+0000,13083,13207,13056,13194,628
2018-01-22T06:00:00+0000,13208,13247,13037,13210,961
2018-01-23T06:00:00+0000,13205,13502,13202,13479,1206
2018-01-24T06:00:00+0000,13478,13636,13392,13605,2623
2018-01-25T06:00:00+0000,13621,13713,13343,13377,4078
2018-01-26T06:00:00+0000,13396,13802,13360,13777,9718
2018-01-29T06:00:00+0000,13772,13962,13596,13609,33905
2018-01-30T06:00:00+0000,13607,13667,13330,13423,43346
2018-01-31T06:00:00+0000,13435,13622,13260,13598,40277
2018-02-01T06:00:00+0000,13598,13748,13429,13459,39233
2018-02-02T06:00:00+0000,13457,13629,13267,13528,43177
2018-02-05T06:00:00+0000,13518,13588,13097,13397,74694
2018-02-06T06:00:00+0000,13422,13479,12630,12831,66441
2018-02-07T06:00:00+0000,12872,13158,12370,12406,57891
2018-02-08T06:00:00+0000,12400,12729,12287,12395,55987
2018-02-09T06:00:00+0000,12400,12433,11695,11860,43805
2018-02-12T06:00:00+0000,11857,12090,11691,11937,38375
2018-02-13T06:00:00+0000,11938,12246,11874,11967,29312
2018-02-14T06:00:00+0000,11975,12347,11872,12218,21827
2018-02-15T06:00:00+0000,12224,12587,12004,12519,23238
2018-02-20T06:00:00+0000,12581,12602,12306,12396,23113
2018-02-21T06:00:00+0000,12377,12721,12330,12690,24482
2018-02-22T06:00:00+0000,12676,12787,12433,12521,25128
2018-02-23T06:00:00+0000,12517,12807,12511,12722,18266
2018-02-26T06:00:00+0000,12728,12929,12697,12840,5268
2018-02-27T06:00:00+0000,12850,12960,12718,12723,5268
