Time,Open,High,Low,Close,Volume
1997-12-22T06:00:00+0000,4233.0,4233.0,4233.0,4233.0,0
1997-12-23T06:00:00+0000,4233.0,4233.0,4233.0,4233.0,0
1997-12-29T06:00:00+0000,4378.0,4378.0,4378.0,4378.0,0
1997-12-30T06:00:00+0000,4350.5,4350.5,4350.5,4350.5,0
1998-01-02T06:00:00+0000,4470.0,4470.0,4470.0,4470.0,0
1998-01-05T06:00:00+0000,4482.0,4525.0,4482.0,4525.0,0
1998-01-06T06:00:00+0000,4463.5,4463.5,4463.5,4463.5,0
1998-01-07T06:00:00+0000,4465.0,4465.0,4439.0,4439.0,0
1998-01-08T06:00:00+0000,4388.0,4388.0,4388.0,4388.0,0
1998-01-09T06:00:00+0000,4338.0,4338.0,4338.0,4338.0,0
1998-01-12T06:00:00+0000,4225.0,4225.0,4225.0,4225.0,0
1998-01-13T06:00:00+0000,4245.0,4245.0,4245.0,4245.0,0
1998-01-14T06:00:00+0000,4231.5,4231.5,4231.5,4231.5,0
1998-01-15T06:00:00+0000,4233.0,4233.0,4233.0,4233.0,0
1998-01-16T06:00:00+0000,4314.0,4314.0,4314.0,4314.0,0
1998-01-19T06:00:00+0000,4380.0,4380.0,4380.0,4380.0,0
1998-01-20T06:00:00+0000,4401.5,4401.5,4401.5,4401.5,0
1998-01-21T06:00:00+0000,4342.5,4342.5,4341.5,4341.5,0
1998-01-22T06:00:00+0000,4309.0,4324.5,4309.0,4324.5,0
1998-01-23T06:00:00+0000,4299.0,4299.0,4299.0,4299.0,0
1998-01-26T06:00:00+0000,4353.5,4353.5,4353.5,4353.5,0
1998-01-27T06:00:00+0000,4404.0,4404.0,4404.0,4404.0,0
1998-01-28T06:00:00+0000,4478.0,4478.0,4478.0,4478.0,0
1998-01-29T06:00:00+0000,4534.0,4534.0,4533.0,4533.0,0
1998-01-30T06:00:00+0000,4526.0,4526.0,4526.0,4526.0,0
1998-02-02T06:00:00+0000,4624.0,4624.0,4624.0,4624.0,0
1998-02-03T06:00:00+0000,4614.0,4614.0,4614.0,4614.0,0
1998-02-04T06:00:00+0000,4601.5,4601.5,4601.5,4601.5,0
1998-02-05T06:00:00+0000,4583.5,4583.5,4583.5,4583.5,0
1998-02-06T06:00:00+0000,4629.5,4629.5,4629.5,4629.5,0
1998-02-09T06:00:00+0000,4604.5,4604.5,4604.5,4604.5,0
1998-02-10T06:00:00+0000,4651.0,4651.0,4651.0,4651.0,0
1998-02-11T06:00:00+0000,4682.0,4682.0,4643.0,4643.0,0
1998-02-12T06:00:00+0000,4589.0,4589.0,4589.0,4589.0,0
1998-02-13T06:00:00+0000,4603.0,4603.0,4603.0,4603.0,0
1998-02-16T06:00:00+0000,4614.0,4614.0,4614.0,4614.0,0
1998-02-17T06:00:00+0000,4709.5,4709.5,4709.5,4709.5,0
1998-02-18T06:00:00+0000,4692.5,4692.5,4692.5,4692.5,0
1998-02-19T06:00:00+0000,4712.0,4712.0,4666.0,4666.0,0
1998-02-20T06:00:00+0000,4675.0,4675.0,4669.0,4669.0,0
1998-02-23T06:00:00+0000,4697.0,4697.0,4697.0,4697.0,0
1998-02-24T06:00:00+0000,4682.5,4686.0,4682.5,4686.0,0
1998-02-25T06:00:00+0000,4775.0,4796.0,4775.0,4796.0,0
1998-02-26T06:00:00+0000,4801.0,4801.0,4783.0,4783.0,0
1998-02-27T06:00:00+0000,4779.5,4779.5,4779.5,4779.5,0
1998-03-02T06:00:00+0000,4820.0,4868.0,4820.0,4866.0,0
1998-03-03T06:00:00+0000,4855.0,4855.0,4837.0,4842.0,0
1998-03-04T06:00:00+0000,4778.5,4778.5,4770.0,4770.0,0
1998-03-05T06:00:00+0000,4718.5,4765.0,4718.0,4762.0,0
1998-03-06T06:00:00+0000,4765.5,4861.0,4764.5,4842.0,0
1998-03-09T06:00:00+0000,4839.0,4906.0,4839.0,4906.0,0
1998-03-10T06:00:00+0000,4910.0,4949.0,4897.5,4931.0,0
1998-03-11T06:00:00+0000,4980.0,4980.0,4912.5,4933.0,0
1998-03-12T06:00:00+0000,4884.5,4894.5,4883.5,4894.5,0
1998-03-13T06:00:00+0000,4935.0,4977.0,4908.0,4947.5,0
1998-03-16T06:00:00+0000,4942.0,4975.5,4942.0,4972.5,0
