Time,Open,High,Low,Close,Volume
2014-09-23T07:00:00+0000,9712.0,9712.0,9712.0,9712.0,1
2014-09-24T07:00:00+0000,9634.0,9634.0,9634.0,9634.0,1
2014-09-25T11:00:00+0000,9731.5,9731.5,9731.5,9731.5,1
2014-09-25T15:00:00+0000,9552.0,9552.0,9552.0,9552.0,1
2014-09-26T14:00:00+0000,9517.0,9521.5,9517.0,9521.5,2
2014-09-30T09:00:00+0000,9482.0,9482.0,9482.0,9482.0,1
2014-09-30T14:00:00+0000,9432.0,9432.0,9432.0,9432.0,1
2014-10-01T07:00:00+0000,9530.0,9530.0,9530.0,9530.0,1
2014-10-01T08:00:00+0000,9515.0,9515.0,9515.0,9515.0,1
2014-10-01T09:00:00+0000,9515.5,9515.5,9515.5,9515.5,1
2014-10-01T15:00:00+0000,9425.0,9425.0,9425.0,9425.0,2
2014-10-02T07:00:00+0000,9368.0,9368.0,9368.0,9368.0,1
2014-10-02T10:00:00+0000,9397.0,9398.0,9397.0,9398.0,2
2014-10-02T12:00:00+0000,9407.5,9408.0,9407.5,9408.0,2
2014-10-02T15:00:00+0000,9203.5,9203.5,9201.5,9201.5,2
2014-10-06T06:00:00+0000,9370.0,9370.0,9370.0,9370.0,1
2014-10-06T09:00:00+0000,9310.0,9310.0,9310.0,9310.0,1
2014-10-06T16:00:00+0000,9175.0,9175.0,9175.0,9175.0,1
2014-10-06T18:00:00+0000,9196.5,9196.5,9196.5,9196.5,1
2014-10-08T08:00:00+0000,9064.5,9064.5,9064.5,9064.5,1
2014-10-08T11:00:00+0000,9071.0,9071.0,9071.0,9071.0,1
2014-10-08T14:00:00+0000,9025.0,9025.0,9025.0,9025.0,1
2014-10-08T15:00:00+0000,8995.0,9014.0,8995.0,9014.0,2
2014-10-08T16:00:00+0000,9018.0,9018.0,9018.0,9018.0,1
2014-10-08T18:00:00+0000,9080.0,9080.0,9080.0,9080.0,1
2014-10-09T07:00:00+0000,9100.0,9108.5,9100.0,9108.5,2
2014-10-09T11:00:00+0000,9060.0,9060.0,9060.0,9060.0,1
2014-10-09T15:00:00+0000,9010.5,9010.5,9010.5,9010.5,5
2014-10-09T16:00:00+0000,8940.0,8945.0,8940.0,8945.0,2
2014-10-09T17:00:00+0000,8940.0,8942.0,8940.0,8942.0,3
2014-10-09T18:00:00+0000,8937.0,8937.0,8928.0,8928.0,3
2014-10-10T07:00:00+0000,8944.0,8944.0,8944.0,8944.0,1
2014-10-10T08:00:00+0000,8935.0,8935.0,8918.5,8918.5,4
2014-10-10T09:00:00+0000,8880.0,8880.0,8841.0,8841.0,13
2014-10-10T10:00:00+0000,8809.5,8813.5,8809.5,8813.5,2
2014-10-10T11:00:00+0000,8860.0,8860.0,8860.0,8860.0,1
2014-10-10T14:00:00+0000,8819.0,8860.0,8819.0,8860.0,2
2014-10-10T15:00:00+0000,8831.5,8831.5,8819.0,8819.0,5
2014-10-10T16:00:00+0000,8860.0,8860.0,8860.0,8860.0,1
2014-10-10T19:00:00+0000,8819.0,8819.0,8819.0,8819.0,1
2014-10-13T06:00:00+0000,8732.0,8732.0,8732.0,8732.0,2
2014-10-13T07:00:00+0000,8715.0,8780.5,8715.0,8780.5,2
2014-10-13T08:00:00+0000,8820.0,8830.5,8820.0,8829.0,3
2014-10-13T09:00:00+0000,8843.0,8843.0,8843.0,8843.0,1
2014-10-13T10:00:00+0000,8845.0,8887.5,8845.0,8887.5,2
2014-10-13T11:00:00+0000,8893.5,8893.5,8865.0,8865.0,2
2014-10-13T13:00:00+0000,8834.5,8834.5,8834.5,8834.5,1
2014-10-13T14:00:00+0000,8800.0,8810.0,8800.0,8810.0,2
2014-10-13T15:00:00+0000,8835.0,8844.5,8819.0,8819.0,4
2014-10-13T16:00:00+0000,8858.0,8860.0,8858.0,8860.0,2
2014-10-13T18:00:00+0000,8841.5,8841.5,8822.0,8822.0,5
2014-10-13T19:00:00+0000,8824.5,8824.5,8770.0,8770.0,3
2014-10-14T07:00:00+0000,8803.0,8803.0,8803.0,8803.0,2
2014-10-14T08:00:00+0000,8804.5,8804.5,8804.5,8804.5,1
2014-10-14T09:00:00+0000,8779.5,8779.5,8729.5,8729.5,9
2014-10-14T13:00:00+0000,8823.5,8823.5,8823.5,8823.5,1
2014-10-14T15:00:00+0000,8880.0,8880.0,8880.0,8880.0,1
2014-10-14T19:00:00+0000,8814.5,8819.0,8795.0,8819.0,3
2014-10-15T06:00:00+0000,8875.0,8875.0,8875.0,8875.0,1
2014-10-15T08:00:00+0000,8773.5,8773.5,8773.5,8773.5,1
2014-10-15T11:00:00+0000,8753.0,8753.0,8720.0,8720.0,3
2014-10-15T12:00:00+0000,8738.0,8738.0,8675.0,8675.0,3
2014-10-15T13:00:00+0000,8605.0,8665.0,8605.0,8665.0,6
2014-10-15T14:00:00+0000,8662.0,8673.0,8661.5,8661.5,3
2014-10-15T15:00:00+0000,8661.0,8661.0,8654.0,8654.0,2
2014-10-15T16:00:00+0000,8587.5,8590.5,8570.5,8570.5,3
2014-10-15T17:00:00+0000,8539.0,8539.0,8529.5,8529.5,2
2014-10-15T18:00:00+0000,8560.0,8560.5,8545.0,8558.0,5
2014-10-15T19:00:00+0000,8603.0,8643.5,8603.0,8637.5,8
2014-10-16T06:00:00+0000,8653.0,8676.5,8652.0,8652.0,5
2014-10-16T07:00:00+0000,8663.0,8668.0,8597.0,8624.5,13
2014-10-16T08:00:00+0000,8610.0,8654.0,8602.0,8654.0,10
2014-10-16T09:00:00+0000,8565.5,8565.5,8419.0,8419.0,14
2014-10-16T10:00:00+0000,8451.0,8476.0,8437.0,8449.0,12
2014-10-16T11:00:00+0000,8462.5,8465.0,8442.5,8461.0,8
2014-10-16T12:00:00+0000,8491.0,8496.0,8439.0,8457.0,8
2014-10-16T13:00:00+0000,8476.0,8542.0,8451.0,8542.0,5
2014-10-16T14:00:00+0000,8508.0,8600.0,8508.0,8569.5,5
2014-10-16T16:00:00+0000,8578.5,8593.0,8578.5,8579.5,3
2014-10-16T17:00:00+0000,8617.0,8651.5,8617.0,8649.0,9
2014-10-16T18:00:00+0000,8623.5,8623.5,8623.5,8623.5,1
2014-10-17T07:00:00+0000,8650.5,8705.5,8650.5,8705.5,2
2014-10-17T08:00:00+0000,8756.0,8756.0,8756.0,8756.0,1
2014-10-17T16:00:00+0000,8855.0,8855.0,8855.0,8855.0,1
2014-10-17T18:00:00+0000,8824.0,8824.5,8815.0,8815.0,3
2014-10-20T06:00:00+0000,8888.0,8888.0,8888.0,8888.0,1
2014-10-20T07:00:00+0000,8820.5,8820.5,8773.0,8773.0,2
2014-10-20T08:00:00+0000,8799.5,8799.5,8799.5,8799.5,1
2014-10-20T12:00:00+0000,8738.0,8748.0,8738.0,8738.5,3
2014-10-20T13:00:00+0000,8722.0,8746.5,8722.0,8746.5,3
2014-10-20T16:00:00+0000,8732.0,8734.0,8731.0,8731.0,4
2014-10-20T17:00:00+0000,8735.0,8735.0,8735.0,8735.0,2
2014-10-20T19:00:00+0000,8781.0,8781.0,8781.0,8781.0,1
2014-10-21T06:00:00+0000,8740.0,8740.0,8740.0,8740.0,1
2014-10-21T07:00:00+0000,8684.0,8684.0,8684.0,8684.0,1
2014-10-21T09:00:00+0000,8825.0,8825.0,8825.0,8825.0,1
2014-10-21T13:00:00+0000,8895.0,8895.0,8895.0,8895.0,1
2014-10-21T15:00:00+0000,8910.0,8910.0,8910.0,8910.0,4
2014-10-21T19:00:00+0000,8955.0,8955.0,8948.0,8948.0,6
2014-10-22T08:00:00+0000,8918.0,8918.0,8885.0,8885.0,9
2014-10-22T09:00:00+0000,8928.0,8928.0,8928.0,8928.0,1
2014-10-23T08:00:00+0000,9026.0,9026.0,9017.5,9017.5,2
2014-10-23T09:00:00+0000,9004.5,9004.5,9004.5,9004.5,1
2014-10-23T11:00:00+0000,8983.5,8983.5,8983.5,8983.5,1
2014-10-23T12:00:00+0000,8999.0,9004.5,8992.0,8992.0,3
2014-10-23T14:00:00+0000,9033.0,9073.5,9033.0,9073.5,2
2014-10-23T15:00:00+0000,9084.0,9084.0,9084.0,9084.0,1
2014-10-23T16:00:00+0000,9052.0,9052.0,9052.0,9052.0,1
2014-10-23T18:00:00+0000,9083.0,9083.0,9083.0,9083.0,2
2014-10-23T19:00:00+0000,9065.0,9065.0,9055.0,9055.0,3
2014-10-24T06:00:00+0000,9035.0,9035.0,9035.0,9035.0,1
2014-10-24T07:00:00+0000,9019.0,9019.0,9011.0,9011.0,2
2014-10-24T08:00:00+0000,9047.0,9047.0,9032.0,9032.0,2
2014-10-24T12:00:00+0000,9007.0,9007.0,9007.0,9007.0,1
2014-10-24T13:00:00+0000,9018.0,9018.0,9018.0,9018.0,1
2014-10-24T16:00:00+0000,9018.5,9018.5,9018.5,9018.5,1
2014-10-24T17:00:00+0000,8997.0,8997.0,8997.0,8997.0,1
2014-10-27T11:00:00+0000,8971.0,8971.0,8971.0,8971.0,1
2014-10-27T14:00:00+0000,8931.5,8931.5,8931.5,8931.5,1
2014-10-27T15:00:00+0000,8928.0,8932.5,8928.0,8932.5,2
