Time,Open,High,Low,Close,Volume
2011-12-28T06:00:00+0000,1215.0,1215.0,1214.75,1214.75,5
2011-12-29T06:00:00+0000,1215.125,1215.125,1209.0,1209.0,4
2011-12-30T06:00:00+0000,1208.0,1214.0,1208.0,1213.0,3
2012-01-03T06:00:00+0000,1213.0,1235.0,1213.0,1228.25,16
2012-01-04T06:00:00+0000,1228.0,1228.0,1228.0,1228.0,2
2012-01-05T06:00:00+0000,1228.0,1228.0,1213.5,1213.5,5
2012-01-06T06:00:00+0000,1200.0,1200.0,1200.0,1200.0,0
2012-01-09T06:00:00+0000,1224.0,1231.0,1224.0,1231.0,6
2012-01-10T06:00:00+0000,1231.0,1231.0,1231.0,1231.0,3
2012-01-11T06:00:00+0000,1213.0,1213.25,1213.0,1213.25,1
2012-01-12T06:00:00+0000,1196.5,1196.5,1196.5,1196.5,0
2012-01-13T06:00:00+0000,1178.75,1178.75,1178.75,1178.75,0
2012-01-17T06:00:00+0000,1197.0,1198.5,1197.0,1198.5,1
2012-01-18T06:00:00+0000,1195.0,1195.0,1195.0,1195.0,0
2012-01-19T06:00:00+0000,1202.75,1202.75,1202.75,1202.75,0
2012-01-20T06:00:00+0000,1192.0,1192.0,1192.0,1192.0,2
2012-01-23T06:00:00+0000,1207.0,1214.25,1207.0,1214.25,12
2012-01-24T06:00:00+0000,1214.0,1220.0,1213.125,1220.0,10
2012-01-25T06:00:00+0000,1222.0,1222.0,1221.25,1221.25,2
2012-01-26T06:00:00+0000,1226.0,1235.0,1226.0,1228.75,17
2012-01-27T06:00:00+0000,1229.0,1229.25,1224.625,1229.25,5
2012-01-30T06:00:00+0000,1201.75,1201.75,1201.75,1201.75,0
2012-01-31T06:00:00+0000,1210.5,1210.5,1210.5,1210.5,0
2012-02-01T06:00:00+0000,1225.75,1225.75,1225.75,1225.75,0
2012-02-02T06:00:00+0000,1228.0,1231.0,1228.0,1231.0,3
2012-02-03T06:00:00+0000,1235.0,1243.0,1232.5,1243.0,26
2012-02-06T06:00:00+0000,1243.0,1250.25,1242.0,1245.0,14
2012-02-07T06:00:00+0000,1244.5,1247.25,1239.0,1247.25,19
2012-02-08T06:00:00+0000,1250.0,1250.625,1244.0,1245.75,12
2012-02-09T06:00:00+0000,1250.0,1255.0,1244.5,1244.5,9
2012-02-10T06:00:00+0000,1245.0,1245.25,1245.0,1245.25,6
2012-02-13T06:00:00+0000,1250.0,1265.0,1250.0,1263.5,12
2012-02-14T06:00:00+0000,1261.0,1261.5,1260.0,1261.5,9
2012-02-15T06:00:00+0000,1268.0,1268.0,1262.25,1265.25,11
2012-02-16T06:00:00+0000,1264.0,1264.0,1259.0,1259.0,6
2012-02-17T06:00:00+0000,1265.0,1270.0,1265.0,1265.5,7
2012-02-21T06:00:00+0000,1265.0,1268.0,1257.75,1266.5,17
2012-02-22T06:00:00+0000,1261.25,1269.25,1261.25,1269.25,1
2012-02-23T06:00:00+0000,1270.0,1272.0,1270.0,1272.0,8
2012-02-24T06:00:00+0000,1275.0,1275.0,1274.0,1274.75,12
2012-02-27T06:00:00+0000,1275.0,1286.5,1274.5,1286.5,19
2012-02-28T06:00:00+0000,1285.0,1291.75,1283.375,1291.75,33
2012-02-29T06:00:00+0000,1293.0,1295.0,1286.75,1292.75,23
2012-03-01T06:00:00+0000,1289.5,1297.0,1289.5,1297.0,8
2012-03-02T06:00:00+0000,1295.375,1301.25,1295.0,1301.25,20
2012-03-05T06:00:00+0000,1301.0,1301.0,1291.5,1291.5,17
2012-03-06T06:00:00+0000,1291.0,1296.0,1290.75,1296.0,9
2012-03-07T06:00:00+0000,1291.0,1293.25,1291.0,1293.25,3
2012-03-08T06:00:00+0000,1300.0,1303.0,1292.0,1303.0,12
2012-03-09T06:00:00+0000,1302.0,1315.0,1300.0,1306.75,39
2012-03-12T05:00:00+0000,1306.5,1306.5,1301.0,1302.5,27
2012-03-13T05:00:00+0000,1306.0,1313.0,1304.375,1311.75,18
2012-03-14T05:00:00+0000,1315.0,1316.5,1312.0,1312.0,8
2012-03-15T05:00:00+0000,1320.0,1326.25,1320.0,1326.25,53
2012-03-16T05:00:00+0000,1326.0,1332.0,1326.0,1328.75,29
2012-03-19T05:00:00+0000,1331.75,1333.0,1324.25,1325.0,14
2012-03-20T05:00:00+0000,1324.0,1324.0,1306.0,1307.5,22
