Time,Open,High,Low,Close,Volume
2023-03-31T05:00:00+0000,7079,7122,6995,7030,114
2023-04-03T05:00:00+0000,7045,7046,6920,6980,82
2023-04-04T05:00:00+0000,6986,7009,6862,6906,48
2023-04-05T05:00:00+0000,6916,6966,6916,6906,15
2023-04-06T05:00:00+0000,6864,6928,6822,6911,101
2023-04-07T05:00:00+0000,6913,6990,6888,6911,22
2023-04-10T05:00:00+0000,6911,6911,6911,6911,0
2023-04-11T05:00:00+0000,6993,7082,6916,6994,105
2023-04-12T05:00:00+0000,6995,7020,6877,6903,172
2023-04-13T05:00:00+0000,6894,6936,6750,6906,149
2023-04-14T05:00:00+0000,6893,6967,6889,6938,320
2023-04-17T05:00:00+0000,6934,7123,6855,7078,172
2023-04-18T05:00:00+0000,7075,7090,7000,7032,263
2023-04-19T05:00:00+0000,7055,7073,6890,6895,407
2023-04-20T05:00:00+0000,6888,6949,6882,6918,740
2023-04-21T05:00:00+0000,6917,6954,6748,6768,1362
2023-04-24T05:00:00+0000,6777,6817,6672,6741,1988
2023-04-25T05:00:00+0000,6734,6749,6578,6611,3487
2023-04-26T05:00:00+0000,6608,6726,6526,6658,6836
2023-04-27T05:00:00+0000,6660,6711,6605,6677,7916
2023-04-28T05:00:00+0000,6676,6817,6656,6700,7331
2023-05-01T05:00:00+0000,6700,6775,6694,6700,2011
2023-05-02T05:00:00+0000,6742,6863,6644,6675,7066
2023-05-03T05:00:00+0000,6682,6686,6538,6579,7900
2023-05-04T05:00:00+0000,6584,6744,6565,6738,8185
2023-05-05T05:00:00+0000,6733,6853,6706,6803,9263
2023-05-08T05:00:00+0000,6803,6921,6764,6911,9260
2023-05-09T05:00:00+0000,6911,6922,6723,6739,8257
2023-05-10T05:00:00+0000,6744,6773,6664,6687,8689
2023-05-11T05:00:00+0000,6693,6751,6627,6706,8706
2023-05-12T05:00:00+0000,6703,6771,6658,6673,9878
2023-05-15T05:00:00+0000,6680,6829,6594,6792,7588
2023-05-16T05:00:00+0000,6787,6885,6755,6783,8971
2023-05-17T05:00:00+0000,6792,6812,6621,6631,8364
2023-05-18T05:00:00+0000,6626,6774,6618,6720,10276
2023-05-19T05:00:00+0000,6718,6736,6568,6599,9534
2023-05-22T05:00:00+0000,6603,6749,6586,6713,8286
2023-05-23T05:00:00+0000,6713,6771,6581,6611,8104
2023-05-24T05:00:00+0000,6599,6610,6449,6464,8206
2023-05-25T05:00:00+0000,6473,6474,6290,6324,5564
2023-05-26T05:00:00+0000,6340,6356,6248,6324,2143
2023-05-29T05:00:00+0000,6333,6379,6236,6244,1546
2023-05-30T05:00:00+0000,6248,6297,6206,6238,1546
