Time,Open,High,Low,Close,Volume
2016-08-26T05:00:00+0000,19.08,19.34,19.045,19.056,4
2016-08-29T05:00:00+0000,19.166,19.166,19.045,19.166,0
2016-08-30T05:00:00+0000,18.99,18.99,18.98,18.98,3
2016-08-31T05:00:00+0000,19.02,19.02,19.01,19.011,1
2016-09-01T05:00:00+0000,19.245,19.245,19.245,19.245,38
2016-09-02T05:00:00+0000,19.667,19.667,19.667,19.667,22
2016-09-06T05:00:00+0000,19.845,20.455,19.845,20.443,52
2016-09-07T05:00:00+0000,20.153,20.153,20.153,20.153,23
2016-09-08T05:00:00+0000,19.98,19.98,19.98,19.98,2
2016-09-09T05:00:00+0000,19.835,19.835,19.66,19.67,1
2016-09-12T05:00:00+0000,19.298,19.298,19.29,19.298,2
2016-09-13T05:00:00+0000,19.273,19.273,19.25,19.273,0
2016-09-14T05:00:00+0000,19.365,19.365,19.365,19.365,0
2016-09-15T05:00:00+0000,19.34,19.34,19.34,19.34,0
2016-09-16T05:00:00+0000,19.16,19.16,19.16,19.16,0
2016-09-19T05:00:00+0000,19.589,19.589,19.589,19.589,0
2016-09-20T05:00:00+0000,19.576,19.576,19.576,19.576,0
2016-09-21T05:00:00+0000,20.069,20.07,20.069,20.069,16
2016-09-22T05:00:00+0000,20.406,20.41,20.406,20.406,0
2016-09-23T05:00:00+0000,20.215,20.215,20.118,20.118,1
2016-09-26T05:00:00+0000,19.825,19.925,19.825,19.918,1
2016-09-27T05:00:00+0000,19.49,19.49,19.49,19.49,4
2016-09-28T05:00:00+0000,19.449,19.449,19.449,19.449,0
2016-09-29T05:00:00+0000,19.516,19.516,19.516,19.516,0
2016-09-30T05:00:00+0000,19.54,19.555,19.515,19.54,0
2016-10-03T05:00:00+0000,19.192,19.192,19.165,19.192,0
2016-10-04T05:00:00+0000,18.088,18.088,18.075,18.088,47
2016-10-05T05:00:00+0000,18.32,18.325,18.005,18.007,138
2016-10-06T05:00:00+0000,18.0,18.0,17.515,17.655,18
2016-10-07T05:00:00+0000,17.685,17.92,17.45,17.691,22
2016-10-10T05:00:00+0000,17.97,18.075,17.97,17.976,5
2016-10-11T05:00:00+0000,17.824,17.824,17.82,17.824,0
2016-10-12T05:00:00+0000,17.817,17.817,17.817,17.817,1
2016-10-13T05:00:00+0000,17.95,17.95,17.77,17.771,5
2016-10-14T05:00:00+0000,17.755,17.755,17.74,17.755,20
2016-10-17T05:00:00+0000,17.789,17.789,17.789,17.789,0
2016-10-18T05:00:00+0000,18.04,18.04,17.963,17.963,1
2016-10-19T05:00:00+0000,17.984,17.984,17.984,17.984,116
2016-10-20T05:00:00+0000,17.98,17.98,17.85,17.865,15
2016-10-21T05:00:00+0000,17.808,17.808,17.805,17.808,2
2016-10-24T05:00:00+0000,17.916,17.916,17.916,17.916,5
2016-10-25T05:00:00+0000,18.087,18.09,18.087,18.087,0
2016-10-26T05:00:00+0000,17.921,17.921,17.92,17.921,61
2016-10-27T05:00:00+0000,17.92,17.92,17.92,17.92,166
2016-10-28T05:00:00+0000,18.06,18.15,18.025,18.084,62
2016-10-31T05:00:00+0000,18.125,18.13,18.085,18.085,25
2016-11-01T05:00:00+0000,18.66,18.735,18.66,18.721,46
2016-11-02T05:00:00+0000,18.935,19.03,18.93,19.005,42
2016-11-03T05:00:00+0000,18.61,18.74,18.485,18.731,26
2016-11-04T05:00:00+0000,18.645,18.775,18.645,18.693,195
2016-11-07T06:00:00+0000,18.425,18.52,18.425,18.47,2
2016-11-08T06:00:00+0000,18.525,18.69,18.515,18.672,59
2016-11-09T06:00:00+0000,18.691,18.691,18.691,18.691,5
2016-11-10T06:00:00+0000,18.805,19.042,18.805,19.042,36
2016-11-11T06:00:00+0000,18.42,18.42,17.665,17.665,8
2016-11-14T06:00:00+0000,17.168,17.168,17.168,17.168,78
2016-11-15T06:00:00+0000,17.37,17.37,17.31,17.322,68
2016-11-16T06:00:00+0000,17.211,17.211,17.21,17.211,4
2016-11-17T06:00:00+0000,17.33,17.33,17.055,17.062,161
2016-11-18T06:00:00+0000,16.907,16.907,16.895,16.907,30
2016-11-21T06:00:00+0000,16.807,16.807,16.807,16.807,0
2016-11-22T06:00:00+0000,16.921,16.921,16.921,16.921,0
2016-11-23T06:00:00+0000,16.673,16.673,16.673,16.673,27
2016-11-25T06:00:00+0000,16.742,16.742,16.742,16.742,126
2016-11-28T06:00:00+0000,17.07,17.07,16.867,16.867,40
2016-11-29T06:00:00+0000,16.95,16.95,16.93,16.934,16
2016-11-30T06:00:00+0000,16.835,16.835,16.665,16.673,8
2016-12-01T06:00:00+0000,16.665,16.715,16.665,16.7,288
2016-12-02T06:00:00+0000,17.023,17.023,17.023,17.023,190
2016-12-05T06:00:00+0000,16.85,17.085,16.845,17.085,114
2016-12-06T06:00:00+0000,17.065,17.065,16.987,16.987,155
2016-12-07T06:00:00+0000,17.457,17.457,17.457,17.457,204
2016-12-08T06:00:00+0000,17.355,17.355,17.21,17.275,258
