Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,150.34,150.34,150.34,150.34,0
2016-11-29T06:00:00+0000,150.32,150.32,150.32,150.32,0
2016-11-30T06:00:00+0000,150.23,150.23,150.23,150.23,0
2016-12-01T06:00:00+0000,150.13,150.13,150.13,150.13,0
2016-12-02T06:00:00+0000,150.25,150.25,150.25,150.25,0
2016-12-05T06:00:00+0000,150.25,150.25,150.25,150.25,0
2016-12-06T06:00:00+0000,150.13,150.13,150.13,150.13,0
2016-12-07T06:00:00+0000,150.33,150.33,150.33,150.33,0
2016-12-08T06:00:00+0000,150.19,150.19,150.19,150.19,0
2016-12-09T06:00:00+0000,150.16,150.16,150.16,150.16,0
2016-12-12T06:00:00+0000,149.98,149.98,149.98,149.98,0
2016-12-13T06:00:00+0000,149.87,149.87,149.87,149.87,0
2016-12-14T06:00:00+0000,150.03,150.03,150.03,150.03,0
2016-12-15T06:00:00+0000,149.58,149.58,149.58,149.58,0
2016-12-16T06:00:00+0000,149.53,149.53,149.53,149.53,0
2016-12-19T06:00:00+0000,149.55,149.55,149.55,149.55,0
2016-12-20T06:00:00+0000,149.74,149.74,149.74,149.74,0
2016-12-21T06:00:00+0000,149.81,149.81,149.81,149.81,0
2016-12-22T06:00:00+0000,149.85,149.85,149.85,149.85,0
2016-12-23T06:00:00+0000,149.85,149.85,149.85,149.85,0
2016-12-26T06:00:00+0000,149.8,149.8,149.8,149.8,0
2016-12-27T06:00:00+0000,149.78,149.78,149.78,149.78,0
2016-12-28T06:00:00+0000,149.95,149.95,149.95,149.95,0
2016-12-29T06:00:00+0000,150.32,150.32,150.32,150.32,0
2016-12-30T06:00:00+0000,150.25,150.25,150.25,150.25,0
2017-01-03T06:00:00+0000,150.3,150.3,150.3,150.3,0
2017-01-04T06:00:00+0000,150.03,150.03,150.03,150.03,0
2017-01-05T06:00:00+0000,150.1,150.1,150.1,150.1,0
2017-01-06T06:00:00+0000,150.12,150.12,150.12,150.12,0
2017-01-09T06:00:00+0000,150.08,150.08,150.08,150.08,0
2017-01-10T06:00:00+0000,150.13,150.13,150.13,150.13,0
2017-01-11T06:00:00+0000,150.22,150.22,150.22,150.22,0
2017-01-12T06:00:00+0000,150.34,150.34,150.34,150.34,0
2017-01-13T06:00:00+0000,150.24,150.24,150.24,150.24,0
2017-01-16T06:00:00+0000,150.26,150.26,150.26,150.26,0
2017-01-17T06:00:00+0000,150.39,150.39,150.39,150.39,0
2017-01-18T06:00:00+0000,150.27,150.27,150.27,150.27,0
2017-01-19T06:00:00+0000,150.01,150.01,150.01,150.01,0
2017-01-20T06:00:00+0000,150.17,150.17,150.17,150.17,0
2017-01-23T06:00:00+0000,150.19,150.19,150.19,150.19,0
2017-01-24T06:00:00+0000,150.32,150.32,150.32,150.32,0
2017-01-25T06:00:00+0000,149.94,149.94,149.94,149.94,0
2017-01-26T06:00:00+0000,149.82,149.82,149.82,149.82,0
2017-01-27T06:00:00+0000,149.95,149.95,149.95,149.95,0
2017-01-30T06:00:00+0000,149.86,149.86,149.86,149.86,0
2017-01-31T06:00:00+0000,149.78,149.78,149.78,149.78,0
2017-02-01T06:00:00+0000,149.75,149.75,149.75,149.75,0
2017-02-02T06:00:00+0000,149.65,149.65,149.65,149.65,0
2017-02-03T06:00:00+0000,149.71,149.71,149.71,149.71,0
2017-02-06T06:00:00+0000,149.57,149.57,149.57,149.57,0
2017-02-07T06:00:00+0000,149.6,149.6,149.6,149.6,0
2017-02-08T06:00:00+0000,149.35,149.35,149.35,149.35,0
2017-02-09T06:00:00+0000,149.53,149.53,149.53,149.53,0
2017-02-10T06:00:00+0000,149.48,149.48,149.48,149.48,0
2017-02-13T06:00:00+0000,149.4,149.4,149.4,149.4,0
2017-02-14T06:00:00+0000,149.43,149.43,149.43,149.43,0
2017-02-15T06:00:00+0000,149.46,149.46,149.46,149.46,0
2017-02-16T06:00:00+0000,149.46,149.46,149.46,149.46,0
2017-02-17T06:00:00+0000,149.53,149.53,149.53,149.53,0
2017-02-20T06:00:00+0000,149.56,149.56,149.56,149.56,0
2017-02-21T06:00:00+0000,149.56,149.56,149.56,149.56,0
2017-02-22T06:00:00+0000,149.7,149.7,149.7,149.7,0
2017-02-23T06:00:00+0000,149.74,149.74,149.74,149.74,0
2017-02-24T06:00:00+0000,149.98,149.98,149.98,149.98,0
2017-02-27T06:00:00+0000,150.15,150.15,150.15,150.15,0
2017-02-28T06:00:00+0000,150.14,150.14,150.14,150.14,0
2017-03-01T06:00:00+0000,150.03,150.03,150.03,150.03,0
2017-03-02T06:00:00+0000,150.08,150.08,150.08,150.08,0
2017-03-03T06:00:00+0000,150.18,150.18,150.18,150.18,0
2017-03-06T06:00:00+0000,150.22,150.22,150.22,150.22,0
2017-03-07T06:00:00+0000,150.26,150.26,150.26,150.26,0
2017-03-08T06:00:00+0000,150.1,150.1,150.1,150.1,0
2017-03-09T06:00:00+0000,149.89,149.89,149.89,149.89,0
2017-03-10T06:00:00+0000,149.98,149.98,149.98,149.98,0
2017-03-13T05:00:00+0000,149.93,149.93,149.93,149.93,0
2017-03-14T05:00:00+0000,149.93,149.93,149.93,149.93,0
2017-03-15T05:00:00+0000,149.93,149.93,149.93,149.93,0
2017-03-16T05:00:00+0000,150.15,150.15,150.15,150.15,0
2017-03-17T05:00:00+0000,150.15,150.15,150.15,150.15,0
2017-03-20T05:00:00+0000,150.15,150.15,150.15,150.15,0
2017-03-21T05:00:00+0000,150.27,150.27,150.27,150.27,0
2017-03-22T05:00:00+0000,150.49,150.49,150.49,150.49,0
2017-03-23T05:00:00+0000,150.44,150.44,150.44,150.44,0
2017-03-24T05:00:00+0000,150.4,150.4,150.4,150.4,0
2017-03-27T05:00:00+0000,150.49,150.49,150.49,150.49,0
2017-03-28T05:00:00+0000,150.52,150.52,150.52,150.52,0
2017-03-29T05:00:00+0000,150.48,150.48,150.48,150.48,0
2017-03-30T05:00:00+0000,150.38,150.38,150.38,150.38,0
2017-03-31T05:00:00+0000,150.23,150.23,150.23,150.23,0
2017-04-03T05:00:00+0000,150.24,150.24,150.24,150.24,0
2017-04-04T05:00:00+0000,150.44,150.44,150.44,150.44,0
2017-04-05T05:00:00+0000,150.44,150.44,150.44,150.44,0
2017-04-06T05:00:00+0000,150.41,150.41,150.41,150.41,0
2017-04-07T05:00:00+0000,150.57,150.57,150.57,150.57,0
2017-04-10T05:00:00+0000,150.58,150.58,150.58,150.58,0
2017-04-11T05:00:00+0000,150.72,150.72,150.72,150.72,0
2017-04-12T05:00:00+0000,150.93,150.93,150.93,150.93,0
