Time,Open,High,Low,Close,Volume
2012-12-17T06:00:00+0000,1.0407,1.0407,1.0407,1.0407,0
2012-12-18T06:00:00+0000,1.0391,1.0391,1.0391,1.0391,0
2012-12-19T06:00:00+0000,1.0357,1.0357,1.0357,1.0357,0
2012-12-20T06:00:00+0000,1.0351,1.0351,1.0351,1.0351,0
2012-12-21T06:00:00+0000,1.0273,1.0273,1.0273,1.0273,0
2012-12-24T06:00:00+0000,1.0275,1.0275,1.0235,1.0235,1
2012-12-26T06:00:00+0000,1.0241,1.0241,1.0241,1.0241,0
2012-12-27T06:00:00+0000,1.025,1.025,1.025,1.025,0
2012-12-28T06:00:00+0000,1.0246,1.0246,1.0246,1.0246,0
2012-12-31T06:00:00+0000,1.0261,1.0261,1.0261,1.0261,0
2013-01-02T06:00:00+0000,1.0364,1.0364,1.0364,1.0364,0
2013-01-03T06:00:00+0000,1.0353,1.0353,1.0353,1.0353,0
2013-01-04T06:00:00+0000,1.035,1.035,1.035,1.035,0
2013-01-07T06:00:00+0000,1.0371,1.0371,1.0371,1.0371,0
2013-01-08T06:00:00+0000,1.0373,1.0373,1.0373,1.0373,0
2013-01-09T06:00:00+0000,1.04,1.04,1.0386,1.0386,8
2013-01-10T06:00:00+0000,1.0473,1.0473,1.0473,1.0473,0
2013-01-11T06:00:00+0000,1.0416,1.0416,1.0416,1.0416,0
2013-01-14T06:00:00+0000,1.0446,1.0446,1.0446,1.0446,0
2013-01-15T06:00:00+0000,1.0439,1.0439,1.0439,1.0439,0
2013-01-16T06:00:00+0000,1.0453,1.0453,1.0453,1.0453,0
2013-01-17T06:00:00+0000,1.0427,1.0427,1.0427,1.0427,0
2013-01-18T06:00:00+0000,1.0397,1.0397,1.0397,1.0397,0
2013-01-22T06:00:00+0000,1.0454,1.0454,1.0454,1.0454,0
2013-01-23T06:00:00+0000,1.0439,1.0439,1.0439,1.0439,0
2013-01-24T06:00:00+0000,1.0366,1.0366,1.0366,1.0366,0
2013-01-25T06:00:00+0000,1.0308,1.0308,1.0308,1.0308,0
2013-01-28T06:00:00+0000,1.031,1.031,1.031,1.031,0
2013-01-29T06:00:00+0000,1.0359,1.0359,1.0359,1.0359,0
2013-01-30T06:00:00+0000,1.0306,1.0306,1.0306,1.0306,0
2013-01-31T06:00:00+0000,1.0332,1.0332,1.0332,1.0332,0
2013-02-01T06:00:00+0000,1.0309,1.0309,1.0309,1.0309,0
2013-02-04T06:00:00+0000,1.0332,1.0332,1.0332,1.0332,0
2013-02-05T06:00:00+0000,1.0314,1.0314,1.0314,1.0314,0
2013-02-06T06:00:00+0000,1.0217,1.0217,1.0217,1.0217,0
2013-02-07T06:00:00+0000,1.0184,1.0184,1.0184,1.0184,0
2013-02-08T06:00:00+0000,1.0218,1.0218,1.0218,1.0218,0
2013-02-11T06:00:00+0000,1.0189,1.0189,1.0189,1.0189,0
2013-02-12T06:00:00+0000,1.0189,1.0207,1.0189,1.0207,1
2013-02-13T06:00:00+0000,1.0247,1.0247,1.0247,1.0247,0
2013-02-14T06:00:00+0000,1.0259,1.0259,1.0259,1.0259,0
2013-02-15T06:00:00+0000,1.0201,1.0201,1.0201,1.0201,0
2013-02-19T06:00:00+0000,1.0271,1.0271,1.0271,1.0271,0
2013-02-20T06:00:00+0000,1.0156,1.0156,1.0156,1.0156,0
2013-02-21T06:00:00+0000,1.0148,1.0148,1.0148,1.0148,0
2013-02-22T06:00:00+0000,1.0236,1.0236,1.0236,1.0236,0
2013-02-25T06:00:00+0000,1.0199,1.0199,1.0199,1.0199,0
2013-02-26T06:00:00+0000,1.0151,1.0151,1.0151,1.0151,0
2013-02-27T06:00:00+0000,1.0162,1.0162,1.0162,1.0162,0
2013-02-28T06:00:00+0000,1.014,1.014,1.014,1.014,0
2013-03-01T06:00:00+0000,1.0113,1.0113,1.0113,1.0113,0
2013-03-04T06:00:00+0000,1.0121,1.0121,1.0115,1.0115,1
2013-03-05T06:00:00+0000,1.017,1.0179,1.014,1.0164,7
2013-03-06T06:00:00+0000,1.02,1.0215,1.016,1.0164,26
2013-03-07T06:00:00+0000,1.0155,1.0206,1.0149,1.02,15
2013-03-08T06:00:00+0000,1.017,1.02,1.014,1.016,21
2013-03-11T05:00:00+0000,1.0137,1.0205,1.013,1.0195,43
2013-03-12T05:00:00+0000,1.0199,1.0259,1.0193,1.0243,242
2013-03-13T05:00:00+0000,1.0243,1.0259,1.0209,1.0234,220
2013-03-14T05:00:00+0000,1.0223,1.0325,1.0215,1.0308,658
2013-03-15T05:00:00+0000,1.0297,1.0343,1.0289,1.0333,651
2013-03-18T05:00:00+0000,1.0324,1.0338,1.0274,1.0325,598
2013-03-19T05:00:00+0000,1.0329,1.0334,1.0282,1.0297,894
2013-03-20T05:00:00+0000,1.0302,1.0336,1.0287,1.0316,710
2013-03-21T05:00:00+0000,1.0313,1.0391,1.0296,1.0382,899
2013-03-22T05:00:00+0000,1.0367,1.0393,1.0355,1.0377,495
2013-03-25T05:00:00+0000,1.0383,1.0413,1.0366,1.0393,810
2013-03-26T05:00:00+0000,1.0391,1.0431,1.0382,1.0425,401
2013-03-27T05:00:00+0000,1.0418,1.042,1.0357,1.0383,859
2013-03-28T05:00:00+0000,1.0386,1.0396,1.0342,1.0353,635
2013-04-01T05:00:00+0000,1.0354,1.0373,1.0328,1.0366,514
2013-04-02T05:00:00+0000,1.0366,1.042,1.0366,1.0387,715
2013-04-03T05:00:00+0000,1.0395,1.0438,1.0387,1.0404,808
2013-04-04T05:00:00+0000,1.0397,1.0435,1.0329,1.037,1549
2013-04-05T05:00:00+0000,1.0376,1.0382,1.0298,1.0331,1390
2013-04-08T05:00:00+0000,1.0315,1.0369,1.0295,1.0356,706
2013-04-09T05:00:00+0000,1.0358,1.0449,1.0353,1.0449,1125
2013-04-10T05:00:00+0000,1.0432,1.05,1.0422,1.0489,1146
