Time,Open,High,Low,Close,Volume
2002-12-13T06:00:00+0000,8450,8450,8450,8450,0
2002-12-16T06:00:00+0000,8615,8615,8615,8615,0
2002-12-17T06:00:00+0000,8540,8545,8540,8545,0
2002-12-18T06:00:00+0000,8230,8230,8230,8230,0
2002-12-19T06:00:00+0000,8350,8350,8300,8300,0
2002-12-20T06:00:00+0000,8415,8415,8410,8410,0
2002-12-23T06:00:00+0000,8430,8430,8430,8430,0
2002-12-24T06:00:00+0000,8465,8465,8465,8465,0
2002-12-26T06:00:00+0000,8605,8680,8605,8605,0
2002-12-27T06:00:00+0000,8485,8540,8485,8540,0
2002-12-30T06:00:00+0000,8565,8565,8565,8565,0
2002-12-31T06:00:00+0000,8515,8515,8500,8500,0
2003-01-02T06:00:00+0000,8740,8740,8730,8730,0
2003-01-03T06:00:00+0000,8735,8735,8730,8735,0
2003-01-06T06:00:00+0000,8800,8800,8800,8800,0
2003-01-07T06:00:00+0000,8570,8580,8570,8580,0
2003-01-08T06:00:00+0000,8480,8480,8445,8445,0
2003-01-09T06:00:00+0000,8545,8575,8545,8575,0
2003-01-10T06:00:00+0000,8440,8440,8440,8440,0
2003-01-13T06:00:00+0000,8440,8465,8430,8430,0
2003-01-14T06:00:00+0000,8575,8575,8575,8575,0
2003-01-15T06:00:00+0000,8530,8545,8530,8545,0
2003-01-16T06:00:00+0000,8585,8600,8585,8600,0
2003-01-17T06:00:00+0000,8575,8575,8570,8570,0
2003-01-21T06:00:00+0000,8670,8670,8635,8635,0
2003-01-22T06:00:00+0000,8550,8570,8550,8570,0
2003-01-23T06:00:00+0000,8770,8770,8755,8755,0
2003-01-24T06:00:00+0000,8680,8685,8680,8685,0
2003-01-27T06:00:00+0000,8515,8515,8515,8515,0
2003-01-28T06:00:00+0000,8535,8535,8515,8535,0
2003-01-29T06:00:00+0000,8335,8350,8335,8350,0
2003-01-30T06:00:00+0000,8230,8230,8230,8230,0
2003-01-31T06:00:00+0000,8365,8365,8365,8365,0
2003-02-03T06:00:00+0000,8475,8475,8475,8475,0
2003-02-04T06:00:00+0000,8375,8400,8375,8400,0
2003-02-05T06:00:00+0000,8500,8500,8475,8475,0
2003-02-06T06:00:00+0000,8455,8455,8450,8455,0
2003-02-07T06:00:00+0000,8365,8365,8365,8365,0
2003-02-10T06:00:00+0000,8460,8460,8460,8460,0
2003-02-11T06:00:00+0000,8490,8530,8490,8530,0
2003-02-12T06:00:00+0000,8500,8580,8500,8575,0
2003-02-13T06:00:00+0000,8600,8600,8575,8575,0
2003-02-14T06:00:00+0000,8735,8735,8735,8735,0
2003-02-18T06:00:00+0000,8725,8775,8725,8760,0
2003-02-19T06:00:00+0000,8640,8640,8635,8635,0
2003-02-20T06:00:00+0000,8565,8565,8565,8565,0
2003-02-21T06:00:00+0000,8590,8590,8565,8590,0
2003-02-24T06:00:00+0000,8510,8510,8510,8510,0
2003-02-25T06:00:00+0000,8380,8380,8350,8380,0
2003-02-26T06:00:00+0000,8295,8300,8295,8300,0
2003-02-27T06:00:00+0000,8380,8380,8375,8375,0
2003-02-28T06:00:00+0000,8395,8395,8395,8395,0
2003-03-03T06:00:00+0000,8470,8470,8455,8455,0
2003-03-04T06:00:00+0000,8395,8395,8395,8395,0
2003-03-05T06:00:00+0000,8415,8415,8410,8410,0
2003-03-06T06:00:00+0000,8290,8290,8285,8285,0
2003-03-07T06:00:00+0000,8105,8105,8105,8105,0
2003-03-10T06:00:00+0000,7910,7910,7895,7895,0
2003-03-11T06:00:00+0000,7815,7815,7810,7810,0
2003-03-12T06:00:00+0000,7905,7905,7905,7905,0
2003-03-13T06:00:00+0000,8060,8060,8055,8055,0
2003-03-14T06:00:00+0000,7995,7995,7995,7995,0
2003-03-17T06:00:00+0000,8000,8000,7795,7990,0
2003-03-18T06:00:00+0000,7965,7965,7960,7960,0
2003-03-19T06:00:00+0000,8080,8080,8080,8080,0
