Time,Open,High,Low,Close,Volume
1995-04-20T05:00:00+0000,93.78,93.78,93.78,93.78,0
1995-04-21T05:00:00+0000,93.79,93.79,93.79,93.79,0
1995-04-24T05:00:00+0000,93.76,93.76,93.76,93.76,0
1995-04-25T05:00:00+0000,93.74,93.74,93.74,93.74,0
1995-04-26T05:00:00+0000,93.76,93.76,93.76,93.76,0
1995-04-27T05:00:00+0000,93.71,93.71,93.71,93.71,0
1995-04-28T05:00:00+0000,93.65,93.68,93.65,93.68,0
1995-05-01T05:00:00+0000,93.68,93.68,93.68,93.68,0
1995-05-02T05:00:00+0000,93.71,93.71,93.71,93.71,0
1995-05-03T05:00:00+0000,93.79,93.79,93.79,93.79,0
1995-05-04T05:00:00+0000,93.85,93.85,93.85,93.85,0
1995-05-05T05:00:00+0000,94.11,94.11,94.08,94.08,0
1995-05-08T05:00:00+0000,94.06,94.06,94.06,94.06,0
1995-05-09T05:00:00+0000,94.09,94.2,94.09,94.12,0
1995-05-10T05:00:00+0000,94.21,94.24,94.13,94.14,0
1995-05-11T05:00:00+0000,94.08,94.08,94.08,94.08,0
1995-05-12T05:00:00+0000,94.0,94.04,93.99,94.04,0
1995-05-15T05:00:00+0000,94.06,94.06,94.06,94.06,0
1995-05-16T05:00:00+0000,94.13,94.13,94.13,94.13,0
1995-05-17T05:00:00+0000,94.15,94.15,94.14,94.14,0
1995-05-18T05:00:00+0000,94.09,94.09,94.08,94.08,0
1995-05-19T05:00:00+0000,94.09,94.09,94.09,94.09,0
1995-05-22T05:00:00+0000,94.08,94.08,94.08,94.08,0
1995-05-23T05:00:00+0000,94.13,94.14,94.13,94.13,0
1995-05-24T05:00:00+0000,94.25,94.27,94.25,94.27,0
1995-05-25T05:00:00+0000,94.31,94.31,94.29,94.29,0
1995-05-26T05:00:00+0000,94.28,94.28,94.28,94.28,0
1995-05-30T05:00:00+0000,94.31,94.31,94.28,94.3,0
1995-05-31T05:00:00+0000,94.3,94.32,94.29,94.3,0
1995-06-01T05:00:00+0000,94.3,94.5,94.3,94.47,0
1995-06-02T05:00:00+0000,94.75,94.75,94.7,94.7,0
1995-06-05T05:00:00+0000,94.72,94.72,94.68,94.68,0
1995-06-06T05:00:00+0000,94.65,94.68,94.65,94.66,0
1995-06-07T05:00:00+0000,94.64,94.66,94.51,94.51,0
1995-06-08T05:00:00+0000,94.42,94.44,94.42,94.42,0
1995-06-09T05:00:00+0000,94.3,94.3,94.23,94.24,0
1995-06-12T05:00:00+0000,94.31,94.31,94.26,94.29,0
1995-06-13T05:00:00+0000,94.55,94.6,94.55,94.56,0
1995-06-14T05:00:00+0000,94.54,94.56,94.52,94.53,0
1995-06-15T05:00:00+0000,94.5,94.53,94.5,94.5,0
1995-06-16T05:00:00+0000,94.46,94.47,94.46,94.47,0
1995-06-19T05:00:00+0000,94.54,94.54,94.54,94.54,0
1995-06-20T05:00:00+0000,94.51,94.51,94.51,94.51,0
1995-06-21T05:00:00+0000,94.56,94.56,94.54,94.56,0
1995-06-22T05:00:00+0000,94.63,94.63,94.62,94.63,0
1995-06-23T05:00:00+0000,94.6,94.6,94.6,94.6,0
1995-06-26T05:00:00+0000,94.55,94.55,94.54,94.54,0
1995-06-27T05:00:00+0000,94.5,94.56,94.5,94.54,0
1995-06-28T05:00:00+0000,94.54,94.56,94.52,94.56,0
1995-06-29T05:00:00+0000,94.54,94.54,94.36,94.38,0
