Time,Open,High,Low,Close,Volume
2026-02-26T15:00:00+0000,150.7,150.73,150.7,150.71,31
2026-02-26T16:00:00+0000,150.78,150.78,150.78,150.78,5
2026-02-26T17:00:00+0000,150.78,150.78,150.78,150.78,10
2026-02-26T18:00:00+0000,150.83,150.83,150.82,150.82,6
2026-02-27T14:00:00+0000,150.8,150.8,150.8,150.8,4
2026-02-27T15:00:00+0000,150.76,150.86,150.76,150.84,31
2026-03-02T14:00:00+0000,150.11,150.11,150.11,150.11,2
2026-03-02T15:00:00+0000,150.03,150.14,149.99,150.14,14
2026-03-02T16:00:00+0000,149.98,150.24,149.96,150.21,54
2026-03-02T17:00:00+0000,150.15,150.15,150.14,150.15,4
2026-03-02T18:00:00+0000,150.27,150.27,150.13,150.13,36
2026-03-02T19:00:00+0000,150.29,150.29,150.29,150.29,12
2026-03-02T20:00:00+0000,150.37,150.37,150.37,150.37,6
2026-03-03T15:00:00+0000,149.75,149.82,149.75,149.76,7
2026-03-03T16:00:00+0000,150.11,150.11,150.11,150.11,1
2026-03-03T17:00:00+0000,150.1,150.15,150.07,150.15,30
2026-03-03T18:00:00+0000,150.11,150.37,150.11,150.37,57
2026-03-03T19:00:00+0000,150.29,150.46,150.29,150.4,42
2026-03-04T15:00:00+0000,150.29,150.41,150.29,150.41,13
2026-03-04T16:00:00+0000,150.53,150.54,150.45,150.54,146
2026-03-04T17:00:00+0000,150.54,150.59,150.54,150.59,60
2026-03-04T18:00:00+0000,150.57,150.57,150.49,150.49,62
2026-03-04T19:00:00+0000,150.51,150.51,150.51,150.51,7
2026-03-04T20:00:00+0000,150.3,150.3,150.3,150.3,10
2026-03-05T15:00:00+0000,149.83,149.84,149.66,149.66,22
2026-03-05T16:00:00+0000,149.6,149.6,149.53,149.6,49
2026-03-05T17:00:00+0000,149.66,149.7,149.57,149.57,23
2026-03-05T18:00:00+0000,149.59,149.67,149.59,149.64,4
2026-03-05T19:00:00+0000,149.68,149.71,149.46,149.48,218
2026-03-06T14:00:00+0000,148.88,148.9,148.78,148.89,98
2026-03-06T15:00:00+0000,149.13,149.13,149.13,149.13,1
2026-03-06T16:00:00+0000,149.23,149.23,149.17,149.2,15
2026-03-06T17:00:00+0000,149.41,149.41,149.34,149.38,4
2026-03-06T19:00:00+0000,149.55,149.55,149.51,149.51,23
2026-03-06T20:00:00+0000,149.24,149.25,149.24,149.25,51
2026-03-09T13:00:00+0000,149.08,149.13,149.01,149.12,421
2026-03-09T14:00:00+0000,149.16,149.16,148.98,149.14,215
2026-03-09T15:00:00+0000,149.21,149.51,149.21,149.51,3
2026-03-09T16:00:00+0000,149.74,149.75,149.74,149.74,21
2026-03-09T17:00:00+0000,149.61,149.61,149.49,149.49,19
2026-03-09T19:00:00+0000,149.88,150.08,149.88,150.03,24
2026-03-10T11:00:00+0000,149.76,149.76,149.75,149.75,11
2026-03-10T13:00:00+0000,149.6,149.6,149.6,149.6,5
2026-03-10T14:00:00+0000,149.69,149.79,149.68,149.71,65
2026-03-10T15:00:00+0000,149.74,149.85,149.74,149.83,21
2026-03-10T16:00:00+0000,149.8,149.8,149.7,149.7,4
2026-03-10T17:00:00+0000,149.63,149.69,149.63,149.66,24
2026-03-10T18:00:00+0000,149.56,149.56,149.23,149.46,95
2026-03-10T19:00:00+0000,149.24,149.24,149.05,149.05,18
2026-03-11T14:00:00+0000,148.46,148.46,148.23,148.25,39
2026-03-11T15:00:00+0000,148.17,148.17,148.05,148.05,17
2026-03-11T16:00:00+0000,147.85,147.98,147.85,147.91,63
2026-03-11T17:00:00+0000,147.9,147.9,147.72,147.78,13
2026-03-11T18:00:00+0000,147.85,147.85,147.8,147.81,26
2026-03-11T19:00:00+0000,147.76,147.97,147.72,147.91,104
2026-03-12T13:00:00+0000,147.45,147.45,147.4,147.43,13
2026-03-12T14:00:00+0000,147.49,147.5,147.35,147.39,118
2026-03-12T15:00:00+0000,147.33,147.33,147.1,147.1,6
2026-03-12T16:00:00+0000,147.22,147.34,147.22,147.23,4
2026-03-12T17:00:00+0000,147.24,147.27,147.12,147.12,3
2026-03-12T18:00:00+0000,147.12,147.12,146.87,146.87,16
2026-03-12T19:00:00+0000,146.89,146.97,146.88,146.97,249
2026-03-13T09:00:00+0000,146.84,146.84,146.83,146.83,10
2026-03-13T13:00:00+0000,147.51,147.51,147.51,147.51,2
2026-03-13T14:00:00+0000,147.3,147.3,147.09,147.09,10
2026-03-13T15:00:00+0000,146.76,146.76,146.5,146.5,16
2026-03-13T16:00:00+0000,146.5,146.52,146.44,146.44,14
2026-03-13T17:00:00+0000,146.44,146.44,146.43,146.43,9
2026-03-13T18:00:00+0000,146.24,146.44,146.24,146.44,6
2026-03-13T19:00:00+0000,146.47,146.48,146.38,146.38,35
2026-03-16T12:00:00+0000,146.93,147.02,146.93,147.02,5
2026-03-16T13:00:00+0000,147.19,147.5,147.19,147.5,17
2026-03-16T14:00:00+0000,147.53,147.53,147.33,147.33,32
2026-03-16T15:00:00+0000,147.31,147.35,147.18,147.18,4
2026-03-16T16:00:00+0000,147.22,147.22,147.03,147.03,7
2026-03-16T19:00:00+0000,147.29,147.31,147.17,147.17,17
2026-03-17T14:00:00+0000,147.76,147.83,147.72,147.83,11
2026-03-17T16:00:00+0000,147.7,147.84,147.7,147.83,142
2026-03-17T17:00:00+0000,147.91,147.91,147.88,147.88,30
2026-03-17T19:00:00+0000,147.92,147.92,147.9,147.9,28
2026-03-18T17:00:00+0000,147.74,147.74,147.71,147.71,16
2026-03-18T18:00:00+0000,147.91,147.98,147.4,147.4,44
2026-03-18T19:00:00+0000,147.37,147.37,147.3,147.3,7
2026-03-19T14:00:00+0000,147.14,147.24,147.12,147.22,11
2026-03-19T16:00:00+0000,147.38,147.38,147.38,147.38,10
2026-03-19T18:00:00+0000,147.38,147.38,147.34,147.34,20
2026-03-19T19:00:00+0000,147.94,147.94,147.94,147.94,2
2026-03-20T13:00:00+0000,147.25,147.25,146.89,146.9,48
2026-03-20T14:00:00+0000,146.89,147.03,146.28,146.28,88
2026-03-20T15:00:00+0000,146.29,146.43,146.2,146.43,60
2026-03-20T16:00:00+0000,146.47,146.47,146.31,146.31,17
2026-03-20T17:00:00+0000,146.36,146.43,146.36,146.43,37
2026-03-20T18:00:00+0000,146.36,146.36,146.36,146.36,2
2026-03-23T14:00:00+0000,147.03,147.03,147.03,147.03,8
2026-03-23T15:00:00+0000,147.28,147.28,147.22,147.22,9
2026-03-23T16:00:00+0000,146.57,146.57,146.57,146.57,8
2026-03-23T17:00:00+0000,146.71,146.72,146.71,146.72,29
2026-03-23T18:00:00+0000,146.88,147.07,146.88,147.07,35
2026-03-23T19:00:00+0000,147.0,147.0,147.0,147.0,1
2026-03-24T13:00:00+0000,146.21,146.21,146.21,146.21,1
2026-03-24T14:00:00+0000,146.54,146.72,146.54,146.72,16
2026-03-24T15:00:00+0000,146.71,146.82,146.71,146.77,49
2026-03-24T17:00:00+0000,146.38,146.38,146.38,146.38,10
2026-03-24T18:00:00+0000,146.53,146.53,146.53,146.53,1
2026-03-24T19:00:00+0000,146.79,146.79,146.66,146.66,5
2026-03-25T15:00:00+0000,147.4,147.4,147.39,147.39,10
2026-03-25T16:00:00+0000,147.37,147.41,147.36,147.37,47
2026-03-25T17:00:00+0000,147.42,147.42,147.32,147.39,96
2026-03-25T18:00:00+0000,147.31,147.32,147.31,147.32,30
2026-03-25T19:00:00+0000,147.16,147.16,147.15,147.15,10
2026-03-26T13:00:00+0000,146.75,146.76,146.75,146.76,3
2026-03-26T14:00:00+0000,146.7,146.7,146.65,146.65,12
2026-03-26T16:00:00+0000,146.21,146.21,146.21,146.21,5
2026-03-26T17:00:00+0000,146.16,146.19,146.06,146.13,40
2026-03-26T18:00:00+0000,145.98,145.98,145.98,145.98,1
2026-03-27T14:00:00+0000,145.43,145.45,145.43,145.45,12
2026-03-27T15:00:00+0000,145.62,145.62,145.62,145.62,5
2026-03-27T18:00:00+0000,145.48,145.48,145.46,145.47,24
2026-03-27T19:00:00+0000,145.41,145.48,145.39,145.48,26
2026-03-30T07:00:00+0000,145.96,145.96,145.96,145.96,10
2026-03-30T14:00:00+0000,146.56,146.56,146.56,146.56,10
2026-03-30T15:00:00+0000,146.72,146.77,146.71,146.74,30
2026-03-30T17:00:00+0000,146.59,146.61,146.57,146.61,14
2026-03-30T18:00:00+0000,146.49,146.49,146.49,146.49,6
2026-03-30T19:00:00+0000,146.46,146.5,146.4,146.5,30
2026-03-31T14:00:00+0000,147.06,147.07,147.06,147.07,6
2026-03-31T15:00:00+0000,147.0,147.05,146.99,147.05,21
2026-03-31T16:00:00+0000,147.42,147.42,147.42,147.42,3
2026-03-31T17:00:00+0000,147.45,147.45,147.38,147.38,10
2026-03-31T18:00:00+0000,147.41,147.43,147.41,147.43,10
2026-04-01T14:00:00+0000,147.48,147.77,147.48,147.77,52
2026-04-01T15:00:00+0000,147.76,147.78,147.74,147.74,64
2026-04-01T16:00:00+0000,147.85,147.85,147.84,147.84,2
2026-04-01T18:00:00+0000,147.66,147.67,147.58,147.66,29
2026-04-01T19:00:00+0000,147.57,147.57,147.57,147.57,1
2026-04-02T12:00:00+0000,147.15,147.15,147.15,147.15,5
2026-04-02T13:00:00+0000,147.36,147.36,147.36,147.36,1
2026-04-02T14:00:00+0000,147.79,148.23,147.79,148.19,27
2026-04-02T15:00:00+0000,148.05,148.13,148.05,148.13,2
2026-04-02T16:00:00+0000,147.94,147.94,147.91,147.91,4
2026-04-02T17:00:00+0000,147.94,147.94,147.93,147.93,6
2026-04-02T18:00:00+0000,147.9,148.01,147.9,148.01,3
2026-04-02T19:00:00+0000,148.11,148.11,148.04,148.06,75
2026-04-06T13:00:00+0000,147.97,147.99,147.97,147.98,18
