Time,Open,High,Low,Close,Volume
1992-06-09T05:00:00+0000,75.7,75.75,75.5,75.6,0
1992-06-10T05:00:00+0000,75.75,75.85,75.6,75.6,0
1992-06-11T05:00:00+0000,75.6,75.6,75.575,75.6,0
1992-06-12T05:00:00+0000,75.75,76.025,75.75,76.025,0
1992-06-15T05:00:00+0000,76.15,76.6,76.15,76.6,0
1992-06-16T05:00:00+0000,76.6,76.7,76.425,76.7,0
1992-06-17T05:00:00+0000,76.5,76.5,76.2,76.4,0
1992-06-18T05:00:00+0000,76.6,76.625,76.575,76.575,0
1992-06-19T05:00:00+0000,76.55,76.85,76.5,76.85,0
1992-06-22T05:00:00+0000,76.85,76.9,76.55,76.775,0
1992-06-23T05:00:00+0000,76.65,76.65,76.45,76.575,0
1992-06-24T05:00:00+0000,76.325,76.5,76.25,76.35,0
1992-06-25T05:00:00+0000,76.325,76.725,76.325,76.65,0
1992-06-26T05:00:00+0000,76.85,77.1,76.85,77.1,0
1992-06-29T05:00:00+0000,77.2,77.55,77.05,77.525,0
1992-06-30T05:00:00+0000,77.5,77.7,77.4,77.65,0
1992-07-01T05:00:00+0000,77.4,77.725,77.275,77.45,0
1992-07-02T05:00:00+0000,77.3,77.7,77.1,77.7,0
1992-07-06T05:00:00+0000,78.0,78.75,78.0,78.75,0
1992-07-07T05:00:00+0000,78.25,78.55,78.15,78.45,0
1992-07-08T05:00:00+0000,78.25,78.25,78.05,78.05,0
1992-07-09T05:00:00+0000,78.3,79.15,78.25,79.0,0
1992-07-10T05:00:00+0000,78.9,79.25,78.775,79.075,0
1992-07-13T05:00:00+0000,79.45,79.6,79.25,79.35,0
1992-07-14T05:00:00+0000,79.35,79.675,79.35,79.65,0
1992-07-15T05:00:00+0000,79.75,79.8,79.45,79.8,0
1992-07-16T05:00:00+0000,79.8,79.9,79.65,79.9,0
1992-07-17T05:00:00+0000,79.95,80.1,79.75,79.9,0
1992-07-20T05:00:00+0000,80.05,80.2,79.875,80.0,0
1992-07-21T05:00:00+0000,80.0,80.0,79.3,79.4,0
1992-07-22T05:00:00+0000,79.3,79.5,79.15,79.5,0
1992-07-23T05:00:00+0000,79.5,79.7,79.45,79.6,0
1992-07-24T05:00:00+0000,79.5,79.7,79.5,79.675,0
1992-07-27T05:00:00+0000,79.4,80.5,79.4,80.25,0
1992-07-28T05:00:00+0000,80.0,80.5,80.0,80.5,0
1992-07-29T05:00:00+0000,80.65,80.7,80.4,80.7,0
1992-07-30T05:00:00+0000,80.7,81.175,80.65,81.175,0
1992-07-31T05:00:00+0000,81.1,81.8,81.05,81.8,0
1992-08-03T05:00:00+0000,82.0,82.1,81.4,81.85,0
1992-08-04T05:00:00+0000,81.75,81.975,81.75,81.9,0
1992-08-05T05:00:00+0000,82.0,82.3,81.9,82.275,0
1992-08-06T05:00:00+0000,82.2,82.4,82.1,82.4,0
1992-08-07T05:00:00+0000,82.4,82.6,82.3,82.5,0
1992-08-10T05:00:00+0000,82.6,82.65,82.5,82.6,0
1992-08-11T05:00:00+0000,82.6,82.6,81.8,81.8,0
1992-08-12T05:00:00+0000,81.65,81.7,81.45,81.7,0
1992-08-13T05:00:00+0000,81.65,81.75,81.45,81.45,0
1992-08-14T05:00:00+0000,81.425,81.75,81.425,81.75,0
1992-08-17T05:00:00+0000,81.8,81.95,81.075,81.15,0
1992-08-18T05:00:00+0000,81.0,81.6,81.0,81.6,0
1992-08-19T05:00:00+0000,81.825,81.95,81.575,81.95,0
1992-08-20T05:00:00+0000,81.9,81.925,81.65,81.7,0
1992-08-21T05:00:00+0000,82.0,82.0,81.25,81.5,0
1992-08-24T05:00:00+0000,81.4,81.6,81.15,81.6,0
1992-08-25T05:00:00+0000,81.2,81.3,81.05,81.05,0
1992-08-26T05:00:00+0000,80.9,81.15,80.875,81.15,0
1992-08-27T05:00:00+0000,81.1,81.2,81.05,81.15,0
1992-08-28T05:00:00+0000,81.0,81.25,80.75,81.1,0
1992-08-31T05:00:00+0000,81.1,81.55,81.1,81.55,0
1992-09-01T05:00:00+0000,81.35,81.425,81.15,81.2,0
1992-09-02T05:00:00+0000,81.1,81.575,80.85,81.575,0
1992-09-03T05:00:00+0000,81.55,81.65,81.5,81.65,0
1992-09-04T05:00:00+0000,81.6,81.8,81.6,81.65,0
1992-09-08T05:00:00+0000,81.65,82.3,81.65,82.2,0
1992-09-09T05:00:00+0000,82.3,82.3,81.8,81.975,0
1992-09-10T05:00:00+0000,82.0,82.375,82.0,82.375,0
1992-09-11T05:00:00+0000,82.35,82.9,82.3,82.575,0
1992-09-14T05:00:00+0000,82.35,82.85,82.275,82.85,0
1992-09-15T05:00:00+0000,83.05,83.15,82.65,82.725,0
1992-09-16T05:00:00+0000,82.7,82.9,82.525,82.725,0
1992-09-17T05:00:00+0000,82.65,82.9,82.65,82.8,0
1992-09-18T05:00:00+0000,82.825,82.95,82.6,82.6,0
1992-09-21T05:00:00+0000,82.6,82.8,82.2,82.25,0
1992-09-22T05:00:00+0000,82.25,82.35,82.05,82.05,0
1992-09-23T05:00:00+0000,81.95,82.05,81.35,81.375,0
1992-09-24T05:00:00+0000,81.35,81.625,81.3,81.525,0
1992-09-25T05:00:00+0000,81.8,81.95,81.7,81.85,0
1992-09-28T05:00:00+0000,81.8,81.8,81.55,81.625,0
1992-09-29T05:00:00+0000,81.75,82.125,81.7,81.85,0
1992-09-30T05:00:00+0000,81.825,81.85,81.5,81.55,0
1992-10-01T05:00:00+0000,81.3,81.925,81.15,81.875,0
1992-10-02T05:00:00+0000,81.9,82.1,81.75,82.05,0
1992-10-05T05:00:00+0000,82.05,82.05,80.85,81.175,0
