Time,Open,High,Low,Close,Volume
2020-05-29T05:00:00+0000,9328,9400,9187,9383,243
2020-06-01T05:00:00+0000,9389,9685,9306,9563,271
2020-06-02T05:00:00+0000,9573,9728,9530,9724,367
2020-06-03T05:00:00+0000,9728,9940,9724,9792,345
2020-06-04T05:00:00+0000,9802,9955,9746,9813,467
2020-06-05T05:00:00+0000,9806,9922,9750,9914,418
2020-06-08T05:00:00+0000,9904,10038,9816,9856,423
2020-06-09T05:00:00+0000,9889,10022,9847,9900,431
2020-06-10T05:00:00+0000,9875,10066,9860,9980,437
2020-06-11T05:00:00+0000,9943,10003,9740,9782,588
2020-06-12T05:00:00+0000,9758,9795,9565,9655,496
2020-06-15T05:00:00+0000,9675,9712,9420,9471,407
2020-06-16T05:00:00+0000,9490,9765,9469,9709,506
2020-06-17T05:00:00+0000,9727,9820,9620,9730,439
2020-06-18T05:00:00+0000,9715,9759,9599,9735,488
2020-06-19T05:00:00+0000,9763,9867,9683,9839,1196
2020-06-22T05:00:00+0000,9847,9876,9700,9726,1620
2020-06-23T05:00:00+0000,9762,9903,9592,9899,1262
2020-06-24T05:00:00+0000,9876,9958,9765,9783,3154
2020-06-26T05:00:00+0000,9776,9800,9653,9715,14513
2020-06-29T05:00:00+0000,9733,9780,9581,9617,16373
2020-06-30T05:00:00+0000,9620,9755,9589,9648,20585
2020-07-02T05:00:00+0000,9635,10040,9586,10030,19031
2020-07-03T05:00:00+0000,10026,10222,9971,10168,23184
2020-07-06T05:00:00+0000,10165,10740,10124,10669,24094
2020-07-07T05:00:00+0000,10677,10922,10558,10585,23691
2020-07-08T05:00:00+0000,10594,10793,10552,10717,22614
2020-07-09T05:00:00+0000,10715,10863,10669,10785,24482
2020-07-10T05:00:00+0000,10782,10831,10471,10525,19169
2020-07-13T05:00:00+0000,10515,10702,10496,10569,21823
2020-07-14T05:00:00+0000,10574,10688,10337,10410,23009
2020-07-15T05:00:00+0000,10408,10571,10318,10385,26497
2020-07-16T05:00:00+0000,10379,10473,10109,10117,21316
2020-07-17T05:00:00+0000,10105,10301,10102,10225,20077
2020-07-20T05:00:00+0000,10229,10367,10107,10271,14360
2020-07-21T05:00:00+0000,10279,10457,10279,10425,19773
2020-07-22T05:00:00+0000,10430,10537,10225,10269,20374
2020-07-23T05:00:00+0000,10265,10359,10186,10312,22202
2020-07-24T05:00:00+0000,10299,10307,10034,10076,17599
2020-07-27T05:00:00+0000,10094,10234,10063,10097,14969
2020-07-28T05:00:00+0000,10096,10257,10093,10128,18677
2020-07-29T05:00:00+0000,10141,10215,10086,10188,2831
2020-07-30T05:00:00+0000,10180,10247,10169,10185,2831
