Time,Open,High,Low,Close,Volume
2024-11-26T06:00:00+0000,601.75,611.0,600.0,604.0,1848
2024-11-27T06:00:00+0000,602.0,603.0,595.5,596.0,2854
2024-11-29T06:00:00+0000,595.0,598.25,590.75,593.0,1590
2024-12-02T06:00:00+0000,595.25,595.25,587.25,590.75,1935
2024-12-03T06:00:00+0000,591.25,599.5,589.5,590.75,1077
2024-12-04T06:00:00+0000,592.25,592.75,584.25,591.5,1228
2024-12-05T06:00:00+0000,591.0,601.5,589.5,600.25,984
2024-12-06T06:00:00+0000,599.25,602.0,595.25,598.75,1361
2024-12-09T06:00:00+0000,597.5,605.5,595.5,601.25,931
2024-12-10T06:00:00+0000,601.5,606.75,597.75,605.75,1286
2024-12-11T06:00:00+0000,606.0,613.0,604.75,608.0,988
2024-12-12T06:00:00+0000,607.75,610.75,600.75,603.25,1193
2024-12-13T06:00:00+0000,602.75,605.0,595.5,596.5,829
2024-12-16T06:00:00+0000,596.5,603.0,595.5,596.75,3219
2024-12-17T06:00:00+0000,597.5,598.75,589.75,590.25,2046
2024-12-18T06:00:00+0000,591.25,599.25,587.5,588.5,2310
2024-12-19T06:00:00+0000,588.75,588.75,579.75,581.75,3554
2024-12-20T06:00:00+0000,581.25,585.75,578.75,581.0,2449
2024-12-23T06:00:00+0000,584.0,591.5,582.0,589.0,2144
2024-12-24T06:00:00+0000,589.0,590.25,582.5,583.75,974
2024-12-26T06:00:00+0000,584.0,592.0,583.25,590.25,706
2024-12-27T06:00:00+0000,591.25,595.25,586.5,594.0,1141
2024-12-30T06:00:00+0000,594.0,602.25,591.75,595.75,1511
2024-12-31T06:00:00+0000,596.25,599.75,594.5,598.5,844
2025-01-02T06:00:00+0000,598.75,598.75,592.75,595.0,1766
2025-01-03T06:00:00+0000,595.5,595.5,580.75,581.75,3376
2025-01-06T06:00:00+0000,584.25,595.0,584.0,593.25,3084
2025-01-07T06:00:00+0000,593.25,596.75,588.25,596.0,2386
2025-01-08T06:00:00+0000,596.25,597.75,588.5,589.75,2289
2025-01-09T06:00:00+0000,590.0,592.5,582.75,587.25,3308
2025-01-10T06:00:00+0000,586.5,594.0,580.0,589.0,6302
2025-01-13T06:00:00+0000,588.0,602.0,586.75,601.5,4180
2025-01-14T06:00:00+0000,602.5,606.5,599.75,602.25,3396
2025-01-15T06:00:00+0000,603.5,606.25,598.5,601.75,2604
2025-01-16T06:00:00+0000,601.75,601.75,592.0,592.75,2533
2025-01-17T06:00:00+0000,593.25,596.0,589.0,594.0,2042
2025-01-21T06:00:00+0000,598.25,615.25,598.0,614.5,3925
2025-01-22T06:00:00+0000,614.25,620.5,607.75,611.25,4810
2025-01-23T06:00:00+0000,610.0,614.5,605.5,610.5,4606
2025-01-24T06:00:00+0000,606.5,608.75,600.75,602.75,3595
2025-01-27T06:00:00+0000,602.75,602.75,592.25,595.5,2862
2025-01-28T06:00:00+0000,596.0,605.75,592.75,603.5,3454
2025-01-29T06:00:00+0000,603.5,621.25,603.25,620.0,4862
2025-01-30T06:00:00+0000,619.5,625.0,616.5,622.75,5652
2025-01-31T06:00:00+0000,625.0,625.0,608.25,617.0,6356
2025-02-03T06:00:00+0000,611.75,626.75,609.25,622.0,3948
2025-02-04T06:00:00+0000,619.25,631.5,614.25,630.5,4516
2025-02-05T06:00:00+0000,630.25,636.75,626.25,629.0,5793
2025-02-06T06:00:00+0000,629.0,642.0,624.75,641.0,6313
2025-02-07T06:00:00+0000,641.75,644.5,634.25,637.5,6215
2025-02-10T06:00:00+0000,635.0,640.75,632.5,636.25,5374
2025-02-11T06:00:00+0000,636.75,642.5,631.75,633.5,6942
2025-02-12T06:00:00+0000,632.75,638.5,628.5,631.0,6811
2025-02-13T06:00:00+0000,631.0,637.5,628.25,635.75,8881
2025-02-14T06:00:00+0000,635.5,657.75,635.5,655.25,10862
2025-02-18T06:00:00+0000,654.25,663.25,648.0,661.25,10140
2025-02-19T06:00:00+0000,662.5,664.25,649.25,652.0,7494
2025-02-20T06:00:00+0000,652.0,654.75,645.0,647.0,5812
2025-02-21T06:00:00+0000,646.0,653.25,645.75,649.75,4080
2025-02-24T06:00:00+0000,646.75,648.75,637.25,642.0,8056
