Time,Open,High,Low,Close,Volume
2021-05-17T19:00:00+0000,143.19,143.19,143.19,143.19,1
2021-05-18T13:00:00+0000,143.35,143.35,143.31,143.31,5
2021-05-18T14:00:00+0000,143.29,143.29,143.29,143.29,1
2021-05-18T15:00:00+0000,143.2,143.2,143.2,143.2,1
2021-05-19T10:00:00+0000,143.22,143.22,143.18,143.18,4
2021-05-19T11:00:00+0000,143.13,143.31,143.13,143.28,105
2021-05-19T12:00:00+0000,143.28,143.59,143.16,143.58,140
2021-05-19T13:00:00+0000,143.59,143.72,143.39,143.46,82
2021-05-19T14:00:00+0000,143.49,143.78,143.49,143.74,109
2021-05-19T15:00:00+0000,143.77,143.8,143.57,143.57,50
2021-05-19T16:00:00+0000,143.59,143.64,143.55,143.55,26
2021-05-19T17:00:00+0000,143.57,143.57,143.42,143.49,36
2021-05-19T18:00:00+0000,143.43,143.45,143.17,143.25,42
2021-05-19T19:00:00+0000,143.25,143.42,143.25,143.37,45
2021-05-20T06:00:00+0000,143.41,143.43,143.39,143.43,20
2021-05-20T07:00:00+0000,143.4,143.48,143.37,143.47,80
2021-05-20T08:00:00+0000,143.47,143.58,143.46,143.58,252
2021-05-20T09:00:00+0000,143.56,143.58,143.5,143.52,331
2021-05-20T10:00:00+0000,143.51,143.53,143.37,143.4,536
2021-05-20T11:00:00+0000,143.39,143.49,143.35,143.48,651
2021-05-20T12:00:00+0000,143.48,143.58,143.4,143.54,856
2021-05-20T13:00:00+0000,143.56,143.65,143.45,143.61,1040
2021-05-20T14:00:00+0000,143.63,143.67,143.6,143.63,1150
2021-05-20T15:00:00+0000,143.63,143.73,143.6,143.69,406
2021-05-20T16:00:00+0000,143.7,143.83,143.68,143.75,510
2021-05-20T17:00:00+0000,143.76,143.79,143.71,143.72,353
2021-05-20T18:00:00+0000,143.71,143.73,143.69,143.71,253
2021-05-20T19:00:00+0000,143.71,143.79,143.7,143.75,123
2021-05-20T20:00:00+0000,143.73,143.77,143.72,143.77,10
2021-05-21T06:00:00+0000,143.78,143.88,143.76,143.84,89
2021-05-21T07:00:00+0000,143.82,144.02,143.75,143.94,250
2021-05-21T08:00:00+0000,143.92,144.01,143.86,143.86,212
2021-05-21T09:00:00+0000,143.86,143.88,143.81,143.81,84
2021-05-21T10:00:00+0000,143.78,143.78,143.67,143.7,219
2021-05-21T11:00:00+0000,143.71,143.82,143.69,143.81,399
2021-05-21T12:00:00+0000,143.81,143.89,143.76,143.82,1119
2021-05-21T13:00:00+0000,143.82,143.89,143.62,143.68,1063
2021-05-21T14:00:00+0000,143.69,143.73,143.65,143.69,1336
2021-05-21T15:00:00+0000,143.68,143.78,143.68,143.78,829
2021-05-21T16:00:00+0000,143.79,143.8,143.73,143.76,950
2021-05-21T17:00:00+0000,143.77,143.8,143.75,143.75,218
2021-05-25T06:00:00+0000,143.97,144.08,143.94,144.07,721
2021-05-25T07:00:00+0000,144.07,144.15,144.06,144.11,1335
2021-05-25T08:00:00+0000,144.1,144.14,144.04,144.11,1032
2021-05-25T09:00:00+0000,144.11,144.19,144.11,144.18,943
2021-05-25T10:00:00+0000,144.17,144.18,144.12,144.15,1403
2021-05-25T11:00:00+0000,144.15,144.24,144.07,144.08,2306
2021-05-25T12:00:00+0000,144.09,144.27,144.09,144.25,6677
2021-05-25T13:00:00+0000,144.26,144.39,144.24,144.38,8384
2021-05-25T14:00:00+0000,144.38,144.49,144.35,144.47,9924
2021-05-25T15:00:00+0000,144.47,144.51,144.43,144.47,7040
2021-05-25T16:00:00+0000,144.47,144.48,144.42,144.47,3751
2021-05-25T17:00:00+0000,144.47,144.58,144.45,144.55,2955
2021-05-25T18:00:00+0000,144.55,144.67,144.52,144.66,5089
2021-05-25T19:00:00+0000,144.66,144.79,144.66,144.79,5350
2021-05-25T20:00:00+0000,144.8,144.83,144.78,144.81,804
2021-05-26T06:00:00+0000,144.61,144.67,144.54,144.61,1646
2021-05-26T07:00:00+0000,144.62,144.79,144.61,144.78,1909
2021-05-26T08:00:00+0000,144.78,144.81,144.75,144.77,1325
2021-05-26T09:00:00+0000,144.76,144.76,144.63,144.72,1566
2021-05-26T10:00:00+0000,144.72,144.81,144.72,144.81,1479
2021-05-26T11:00:00+0000,144.81,144.9,144.79,144.89,6095
2021-05-26T12:00:00+0000,144.89,145.02,144.88,144.92,12684
2021-05-26T13:00:00+0000,144.92,144.99,144.81,144.97,10604
2021-05-26T14:00:00+0000,144.98,144.98,144.88,144.91,10242
2021-05-26T15:00:00+0000,144.92,144.94,144.86,144.89,11230
2021-05-26T16:00:00+0000,144.89,145.05,144.88,144.99,10474
2021-05-26T17:00:00+0000,144.98,145.03,144.77,144.85,9497
2021-05-26T18:00:00+0000,144.84,144.94,144.79,144.88,10850
2021-05-26T19:00:00+0000,144.88,144.93,144.79,144.86,7095
2021-05-26T20:00:00+0000,144.86,144.89,144.82,144.86,933
2021-05-27T06:00:00+0000,144.91,144.95,144.83,144.88,2869
2021-05-27T07:00:00+0000,144.88,144.88,144.67,144.67,2856
2021-05-27T08:00:00+0000,144.67,144.77,144.66,144.77,1839
2021-05-27T09:00:00+0000,144.77,144.78,144.7,144.74,1223
2021-05-27T10:00:00+0000,144.74,144.77,144.65,144.65,2025
2021-05-27T11:00:00+0000,144.65,144.66,144.47,144.51,7205
2021-05-27T12:00:00+0000,144.5,144.53,144.36,144.46,16942
2021-05-27T13:00:00+0000,144.45,144.49,144.27,144.33,17936
2021-05-27T14:00:00+0000,144.33,144.41,144.19,144.28,16446
2021-05-27T15:00:00+0000,144.28,144.34,144.24,144.28,10157
2021-05-27T16:00:00+0000,144.28,144.29,144.16,144.17,9773
2021-05-27T17:00:00+0000,144.17,144.34,144.17,144.31,8550
2021-05-27T18:00:00+0000,144.3,144.35,144.22,144.26,9211
2021-05-27T19:00:00+0000,144.26,144.28,144.24,144.27,5173
2021-05-27T20:00:00+0000,144.27,144.29,144.24,144.27,1594
2021-05-28T05:00:00+0000,144.16,144.19,144.16,144.19,22
2021-05-28T06:00:00+0000,144.2,144.22,144.05,144.1,2272
2021-05-28T07:00:00+0000,144.11,144.22,144.08,144.16,1988
2021-05-28T08:00:00+0000,144.17,144.24,144.16,144.19,1807
2021-05-28T09:00:00+0000,144.2,144.22,144.18,144.2,1114
2021-05-28T10:00:00+0000,144.2,144.24,144.18,144.23,1525
2021-05-28T11:00:00+0000,144.23,144.28,144.2,144.21,4326
2021-05-28T12:00:00+0000,144.21,144.24,144.02,144.21,16754
2021-05-28T13:00:00+0000,144.2,144.32,144.15,144.29,13334
2021-05-28T14:00:00+0000,144.29,144.4,144.29,144.35,12681
2021-05-28T15:00:00+0000,144.35,144.38,144.3,144.32,9433
2021-05-28T16:00:00+0000,144.32,144.36,144.21,144.26,8906
2021-05-28T17:00:00+0000,144.26,144.41,144.26,144.41,10849
2021-05-28T18:00:00+0000,144.41,144.41,144.22,144.26,9193
2021-05-28T19:00:00+0000,144.25,144.27,144.1,144.1,4303
2021-05-28T20:00:00+0000,144.1,144.14,144.1,144.14,1345
2021-05-31T06:00:00+0000,144.1,144.1,143.95,143.99,1038
2021-05-31T07:00:00+0000,143.98,143.98,143.83,143.84,1826
2021-05-31T08:00:00+0000,143.84,143.94,143.83,143.93,666
2021-05-31T09:00:00+0000,143.92,143.93,143.87,143.91,463
2021-05-31T10:00:00+0000,143.91,144.01,143.9,143.99,1346
2021-05-31T11:00:00+0000,143.98,144.03,143.93,144.01,2619
2021-05-31T12:00:00+0000,144.02,144.11,144.0,144.1,4349
2021-05-31T13:00:00+0000,144.11,144.18,144.08,144.16,5116
2021-05-31T14:00:00+0000,144.15,144.19,144.13,144.15,4542
2021-05-31T15:00:00+0000,144.14,144.22,144.11,144.16,4584
2021-05-31T16:00:00+0000,144.17,144.19,144.1,144.11,3324
2021-05-31T17:00:00+0000,144.11,144.14,144.09,144.1,2058
2021-05-31T18:00:00+0000,144.1,144.25,144.09,144.17,6391
2021-05-31T19:00:00+0000,144.16,144.23,144.1,144.19,3842
2021-05-31T20:00:00+0000,144.19,144.24,144.19,144.23,797
2021-06-01T06:00:00+0000,144.04,144.11,144.03,144.11,1787
2021-06-01T07:00:00+0000,144.11,144.12,143.83,143.88,2794
2021-06-01T08:00:00+0000,143.89,144.01,143.89,144.0,1539
2021-06-01T09:00:00+0000,144.01,144.07,143.92,143.92,1447
2021-06-01T10:00:00+0000,143.92,144.03,143.92,144.03,1741
2021-06-01T11:00:00+0000,144.03,144.1,143.99,144.06,3370
2021-06-01T12:00:00+0000,144.06,144.07,143.66,143.79,21249
2021-06-01T13:00:00+0000,143.79,143.9,143.65,143.67,16900
2021-06-01T14:00:00+0000,143.66,143.73,143.48,143.62,23973
2021-06-01T15:00:00+0000,143.62,143.81,143.58,143.79,11096
2021-06-01T16:00:00+0000,143.79,143.96,143.79,143.93,9512
2021-06-01T17:00:00+0000,143.93,144.03,143.93,144.01,5975
2021-06-01T18:00:00+0000,144.01,144.11,144.0,144.04,13326
2021-06-01T19:00:00+0000,144.04,144.14,144.02,144.07,9877
2021-06-01T20:00:00+0000,144.07,144.14,144.07,144.14,2523
2021-06-02T06:00:00+0000,144.09,144.1,144.02,144.04,1651
2021-06-02T07:00:00+0000,144.05,144.12,143.95,144.0,2406
2021-06-02T08:00:00+0000,144.0,144.02,143.94,144.0,1351
2021-06-02T09:00:00+0000,144.01,144.05,143.97,144.05,925
2021-06-02T10:00:00+0000,144.05,144.09,144.0,144.08,2566
2021-06-02T11:00:00+0000,144.08,144.09,144.0,144.03,3495
2021-06-02T12:00:00+0000,144.02,144.1,143.98,144.01,9707
2021-06-02T13:00:00+0000,144.01,144.15,143.99,144.01,12270
2021-06-02T14:00:00+0000,144.01,144.15,143.98,144.04,10492
2021-06-02T15:00:00+0000,144.04,144.18,144.03,144.18,8167
2021-06-02T16:00:00+0000,144.17,144.21,144.15,144.16,7722
2021-06-02T17:00:00+0000,144.16,144.16,144.08,144.1,3047
2021-06-02T18:00:00+0000,144.11,144.14,144.08,144.14,7252
2021-06-02T19:00:00+0000,144.14,144.21,144.12,144.17,6661
2021-06-02T20:00:00+0000,144.16,144.2,144.14,144.15,1733
2021-06-03T05:00:00+0000,144.22,144.22,144.22,144.22,1
2021-06-03T06:00:00+0000,144.2,144.21,144.11,144.12,1174
2021-06-03T07:00:00+0000,144.12,144.14,144.05,144.12,1760
2021-06-03T08:00:00+0000,144.13,144.13,144.07,144.11,1862
2021-06-03T09:00:00+0000,144.11,144.16,144.09,144.13,1377
2021-06-03T10:00:00+0000,144.12,144.16,144.08,144.14,1771
2021-06-03T11:00:00+0000,144.13,144.2,144.09,144.18,2514
2021-06-03T12:00:00+0000,144.18,144.23,144.02,144.11,12098
2021-06-03T13:00:00+0000,144.11,144.23,143.99,144.03,13093
2021-06-03T14:00:00+0000,144.03,144.05,143.88,143.92,10606
2021-06-03T15:00:00+0000,143.92,143.99,143.92,143.95,8719
2021-06-03T16:00:00+0000,143.95,144.02,143.84,143.98,10494
2021-06-03T17:00:00+0000,143.98,144.01,143.94,143.96,5523
2021-06-03T18:00:00+0000,143.96,143.96,143.86,143.88,8052
2021-06-03T19:00:00+0000,143.87,143.91,143.83,143.86,5893
2021-06-03T20:00:00+0000,143.86,143.88,143.84,143.87,1337
2021-06-04T06:00:00+0000,143.85,143.98,143.85,143.92,1027
2021-06-04T07:00:00+0000,143.92,144.0,143.91,143.96,1101
2021-06-04T08:00:00+0000,143.97,143.98,143.9,143.91,833
2021-06-04T09:00:00+0000,143.91,143.98,143.91,143.98,644
2021-06-04T10:00:00+0000,143.97,144.03,143.97,144.01,1754
2021-06-04T11:00:00+0000,144.01,144.04,143.97,143.99,3572
2021-06-04T12:00:00+0000,144.0,144.29,143.82,144.12,18686
2021-06-04T13:00:00+0000,144.12,144.53,144.03,144.45,20625
2021-06-04T14:00:00+0000,144.45,144.61,144.44,144.54,14113
2021-06-04T15:00:00+0000,144.54,144.66,144.49,144.65,10748
2021-06-04T16:00:00+0000,144.65,144.69,144.59,144.65,5726
2021-06-04T17:00:00+0000,144.65,144.68,144.58,144.61,3760
2021-06-04T18:00:00+0000,144.61,144.71,144.6,144.7,6812
2021-06-04T19:00:00+0000,144.71,144.72,144.64,144.69,3435
2021-06-04T20:00:00+0000,144.69,144.73,144.67,144.71,571
2021-06-07T05:00:00+0000,144.64,144.64,144.6,144.61,14
2021-06-07T06:00:00+0000,144.6,144.65,144.55,144.56,1575
2021-06-07T07:00:00+0000,144.56,144.6,144.48,144.49,1515
2021-06-07T08:00:00+0000,144.49,144.53,144.47,144.49,606
2021-06-07T09:00:00+0000,144.48,144.5,144.45,144.48,1606
2021-06-07T10:00:00+0000,144.48,144.48,144.41,144.44,1485
2021-06-07T11:00:00+0000,144.44,144.5,144.43,144.46,2371
2021-06-07T12:00:00+0000,144.46,144.62,144.4,144.58,12516
2021-06-07T13:00:00+0000,144.57,144.64,144.5,144.56,9921
2021-06-07T14:00:00+0000,144.56,144.58,144.46,144.58,9090
2021-06-07T15:00:00+0000,144.59,144.59,144.51,144.56,5253
2021-06-07T16:00:00+0000,144.55,144.56,144.5,144.5,3971
2021-06-07T17:00:00+0000,144.5,144.53,144.48,144.5,3561
2021-06-07T18:00:00+0000,144.5,144.53,144.46,144.49,5447
2021-06-07T19:00:00+0000,144.49,144.51,144.46,144.5,3819
2021-06-07T20:00:00+0000,144.5,144.52,144.46,144.46,1241
2021-06-08T05:00:00+0000,144.61,144.61,144.58,144.58,5
2021-06-08T06:00:00+0000,144.6,144.7,144.6,144.68,1968
2021-06-08T07:00:00+0000,144.67,144.68,144.55,144.55,1701
2021-06-08T08:00:00+0000,144.55,144.63,144.54,144.54,1445
2021-06-08T09:00:00+0000,144.55,144.58,144.53,144.57,1219
2021-06-08T10:00:00+0000,144.57,144.74,144.54,144.59,4533
2021-06-08T11:00:00+0000,144.58,144.73,144.58,144.72,4888
2021-06-08T12:00:00+0000,144.72,144.97,144.71,144.88,14079
2021-06-08T13:00:00+0000,144.88,144.95,144.84,144.88,8823
2021-06-08T14:00:00+0000,144.88,144.92,144.81,144.81,8549
2021-06-08T15:00:00+0000,144.81,144.89,144.79,144.86,4878
2021-06-08T16:00:00+0000,144.87,144.88,144.83,144.87,2724
2021-06-08T17:00:00+0000,144.88,144.9,144.84,144.86,3584
2021-06-08T18:00:00+0000,144.86,144.93,144.85,144.92,5342
2021-06-08T19:00:00+0000,144.92,144.93,144.85,144.86,3474
2021-06-08T20:00:00+0000,144.86,144.87,144.82,144.83,967
2021-06-09T05:00:00+0000,144.91,144.91,144.9,144.9,20
2021-06-09T06:00:00+0000,144.92,144.95,144.87,144.92,1664
2021-06-09T07:00:00+0000,144.92,145.03,144.89,145.01,1615
2021-06-09T08:00:00+0000,145.02,145.14,145.02,145.06,1378
2021-06-09T09:00:00+0000,145.06,145.08,145.01,145.07,998
2021-06-09T10:00:00+0000,145.07,145.16,145.06,145.16,2679
2021-06-09T11:00:00+0000,145.15,145.2,145.08,145.17,6865
2021-06-09T12:00:00+0000,145.17,145.28,145.1,145.24,16749
2021-06-09T13:00:00+0000,145.25,145.52,145.24,145.37,22827
2021-06-09T14:00:00+0000,145.36,145.43,145.15,145.2,17182
2021-06-09T15:00:00+0000,145.21,145.23,145.12,145.16,9582
2021-06-09T16:00:00+0000,145.17,145.18,145.13,145.17,6309
2021-06-09T17:00:00+0000,145.18,145.28,145.16,145.27,6603
2021-06-09T18:00:00+0000,145.28,145.32,145.25,145.32,5719
2021-06-09T19:00:00+0000,145.31,145.33,145.27,145.29,3823
2021-06-09T20:00:00+0000,145.29,145.36,145.29,145.34,1046
2021-06-10T06:00:00+0000,145.39,145.49,145.34,145.38,1230
2021-06-10T07:00:00+0000,145.39,145.42,145.25,145.25,2107
2021-06-10T08:00:00+0000,145.25,145.29,145.21,145.21,1238
