Time,Open,High,Low,Close,Volume
2006-07-27T05:00:00+0000,60.8,60.975,60.8,60.8,4
2006-07-28T05:00:00+0000,62.1,62.1,60.6,62.1,16
2006-07-31T05:00:00+0000,61.8,62.0,61.6,61.8,2
2006-08-01T05:00:00+0000,61.75,61.8,61.7,61.75,3
2006-08-02T05:00:00+0000,62.8,62.8,62.0,62.8,121
2006-08-03T05:00:00+0000,62.8,62.9,62.45,62.8,113
2006-08-04T05:00:00+0000,62.6,63.0,62.6,62.6,21
2006-08-07T05:00:00+0000,62.75,63.0,62.3,62.75,2
2006-08-08T05:00:00+0000,62.925,63.0,62.8,62.925,33
2006-08-09T05:00:00+0000,62.75,62.75,62.25,62.75,19
2006-08-10T05:00:00+0000,63.5,63.5,63.05,63.5,49
2006-08-11T05:00:00+0000,63.65,63.75,63.4,63.65,38
2006-08-14T05:00:00+0000,63.3,63.3,63.3,63.3,2
2006-08-15T05:00:00+0000,63.0,63.2,63.0,63.0,17
2006-08-16T05:00:00+0000,63.225,63.4,62.9,63.225,12
2006-08-17T05:00:00+0000,63.25,63.35,63.25,63.25,31
2006-08-18T05:00:00+0000,63.25,63.25,62.7,63.25,18
2006-08-21T05:00:00+0000,63.25,63.5,63.0,63.25,30
2006-08-22T05:00:00+0000,62.7,63.15,62.4,62.7,49
2006-08-23T05:00:00+0000,62.5,62.8,62.05,62.5,47
2006-08-24T05:00:00+0000,62.475,62.7,62.3,62.475,86
2006-08-25T05:00:00+0000,62.0,62.5,62.0,62.0,64
2006-08-28T05:00:00+0000,62.05,62.1,61.85,62.05,113
2006-08-29T05:00:00+0000,61.9,62.1,61.9,61.9,28
2006-08-30T05:00:00+0000,63.0,63.0,62.1,63.0,73
2006-08-31T05:00:00+0000,63.0,63.0,62.45,63.0,33
2006-09-01T05:00:00+0000,62.95,63.0,62.8,62.95,7
2006-09-05T05:00:00+0000,63.2,63.4,63.2,63.2,8
2006-09-06T05:00:00+0000,62.7,63.0,62.7,62.7,11
2006-09-07T05:00:00+0000,63.0,63.0,62.5,63.0,146
2006-09-08T05:00:00+0000,62.55,62.85,62.5,62.55,54
2006-09-11T05:00:00+0000,62.4,62.4,62.1,62.4,10
