Time,Open,High,Low,Close,Volume
2003-11-28T06:00:00+0000,1.52,1.52,1.52,1.52,0
2003-12-01T06:00:00+0000,1.5248,1.5248,1.5248,1.5248,0
2003-12-02T06:00:00+0000,1.5283,1.5283,1.5283,1.5283,0
2003-12-03T06:00:00+0000,1.5315,1.5315,1.5315,1.5315,0
2003-12-04T06:00:00+0000,1.5311,1.5311,1.5311,1.5311,0
2003-12-05T06:00:00+0000,1.5228,1.5228,1.5228,1.5228,0
2003-12-08T06:00:00+0000,1.5204,1.5204,1.5204,1.5204,0
2003-12-09T06:00:00+0000,1.5187,1.5187,1.5187,1.5187,0
2003-12-10T06:00:00+0000,1.52,1.52,1.52,1.52,0
2003-12-11T06:00:00+0000,1.5224,1.5224,1.5224,1.5224,0
2003-12-12T06:00:00+0000,1.5234,1.5234,1.5234,1.5234,0
2003-12-15T06:00:00+0000,1.5247,1.5247,1.5247,1.5247,0
2003-12-16T06:00:00+0000,1.5257,1.5257,1.5257,1.5257,0
2003-12-17T06:00:00+0000,1.5285,1.5285,1.5285,1.5285,0
2003-12-18T06:00:00+0000,1.5268,1.5268,1.5268,1.5268,0
2003-12-19T06:00:00+0000,1.5274,1.5274,1.5274,1.5274,0
2003-12-22T06:00:00+0000,1.5325,1.5325,1.5325,1.5325,0
2003-12-23T06:00:00+0000,1.5337,1.5337,1.5337,1.5337,0
2003-12-24T06:00:00+0000,1.5273,1.5273,1.5273,1.5273,0
2003-12-26T06:00:00+0000,1.5317,1.5317,1.5317,1.5317,0
2003-12-29T06:00:00+0000,1.5337,1.5337,1.5337,1.5337,0
2003-12-30T06:00:00+0000,1.5329,1.5329,1.5329,1.5329,0
2003-12-31T06:00:00+0000,1.5338,1.5338,1.5338,1.5338,0
2004-01-02T06:00:00+0000,1.5324,1.5324,1.5324,1.5324,0
2004-01-05T06:00:00+0000,1.5373,1.5373,1.5373,1.5373,0
2004-01-06T06:00:00+0000,1.5436,1.5436,1.5436,1.5436,0
2004-01-07T06:00:00+0000,1.543,1.543,1.543,1.543,0
2004-01-08T06:00:00+0000,1.5411,1.5411,1.5411,1.5411,0
2004-01-09T06:00:00+0000,1.5439,1.5439,1.5439,1.5439,0
2004-01-12T06:00:00+0000,1.5406,1.5406,1.5406,1.5406,0
2004-01-13T06:00:00+0000,1.5348,1.5348,1.5348,1.5348,0
2004-01-14T06:00:00+0000,1.537,1.537,1.537,1.537,0
2004-01-15T06:00:00+0000,1.5425,1.5425,1.5425,1.5425,0
2004-01-16T06:00:00+0000,1.5449,1.5449,1.5449,1.5449,0
2004-01-20T06:00:00+0000,1.5452,1.5452,1.5452,1.5452,0
2004-01-21T06:00:00+0000,1.543,1.543,1.543,1.543,0
2004-01-22T06:00:00+0000,1.5449,1.5449,1.5449,1.5449,0
2004-01-23T06:00:00+0000,1.5412,1.5412,1.5412,1.5412,0
2004-01-26T06:00:00+0000,1.5442,1.5442,1.5442,1.5442,0
2004-01-27T06:00:00+0000,1.5442,1.5442,1.5442,1.5442,0
2004-01-28T06:00:00+0000,1.544,1.544,1.544,1.544,0
2004-01-29T06:00:00+0000,1.5393,1.5393,1.5393,1.5393,0
2004-01-30T06:00:00+0000,1.545,1.545,1.545,1.545,0
2004-02-02T06:00:00+0000,1.5444,1.5444,1.5444,1.5444,0
2004-02-03T06:00:00+0000,1.545,1.545,1.545,1.545,0
2004-02-04T06:00:00+0000,1.5449,1.5449,1.5449,1.5449,0
2004-02-05T06:00:00+0000,1.5457,1.5457,1.5457,1.5457,0
2004-02-06T06:00:00+0000,1.5441,1.5441,1.5441,1.5441,0
2004-02-09T06:00:00+0000,1.5459,1.5459,1.5459,1.5459,0
2004-02-10T06:00:00+0000,1.5464,1.5464,1.5464,1.5464,0
2004-02-11T06:00:00+0000,1.5554,1.5554,1.5554,1.5554,0
2004-02-12T06:00:00+0000,1.5545,1.5545,1.5545,1.5545,0
2004-02-13T06:00:00+0000,1.5546,1.5546,1.5546,1.5546,0
2004-02-17T06:00:00+0000,1.5536,1.5536,1.5536,1.5536,0
2004-02-18T06:00:00+0000,1.5534,1.5534,1.5534,1.5534,0
2004-02-19T06:00:00+0000,1.5552,1.5552,1.5552,1.5552,0
2004-02-20T06:00:00+0000,1.5575,1.5575,1.5575,1.5575,0
2004-02-23T06:00:00+0000,1.5562,1.5562,1.5562,1.5562,0
2004-02-24T06:00:00+0000,1.5527,1.5527,1.5527,1.5527,0
2004-02-25T06:00:00+0000,1.5527,1.5527,1.5527,1.5527,0
2004-02-26T06:00:00+0000,1.5554,1.5554,1.5554,1.5554,0
2004-02-27T06:00:00+0000,1.5557,1.5557,1.5557,1.5557,0
2004-03-01T06:00:00+0000,1.5574,1.5574,1.5574,1.5574,0
2004-03-02T06:00:00+0000,1.5614,1.5614,1.5614,1.5614,0
2004-03-03T06:00:00+0000,1.5575,1.5575,1.5575,1.5575,0
2004-03-04T06:00:00+0000,1.5567,1.5567,1.5567,1.5567,0
2004-03-05T06:00:00+0000,1.5588,1.5588,1.5588,1.5588,0
2004-03-08T06:00:00+0000,1.5607,1.5607,1.5607,1.5607,0
2004-03-09T06:00:00+0000,1.5577,1.5577,1.5577,1.5577,0
2004-03-10T06:00:00+0000,1.5557,1.5557,1.5557,1.5557,0
2004-03-11T06:00:00+0000,1.5475,1.5475,1.5475,1.5475,0
2004-03-12T06:00:00+0000,1.5482,1.5482,1.5482,1.5482,0
2004-03-15T06:00:00+0000,1.5446,1.5446,1.5446,1.5446,0
2004-03-16T06:00:00+0000,1.5472,1.5472,1.5472,1.5472,0
2004-03-17T06:00:00+0000,1.5429,1.5429,1.5429,1.5429,0
2004-03-18T06:00:00+0000,1.5385,1.5385,1.5385,1.5385,0
2004-03-19T06:00:00+0000,1.5397,1.5397,1.5397,1.5397,0
2004-03-22T06:00:00+0000,1.5337,1.5337,1.5337,1.5337,0
2004-03-23T06:00:00+0000,1.5327,1.5327,1.5327,1.5327,0
2004-03-24T06:00:00+0000,1.5311,1.5311,1.5311,1.5311,0
2004-03-25T06:00:00+0000,1.5349,1.5349,1.5349,1.5349,0
2004-03-26T06:00:00+0000,1.539,1.539,1.539,1.539,0
2004-03-29T06:00:00+0000,1.5435,1.5435,1.5435,1.5435,0
2004-03-30T06:00:00+0000,1.5424,1.5424,1.5424,1.5424,0
2004-03-31T06:00:00+0000,1.5409,1.5409,1.5409,1.5409,0
2004-04-01T06:00:00+0000,1.5445,1.5445,1.5445,1.5445,0
2004-04-02T06:00:00+0000,1.548,1.548,1.548,1.548,0
2004-04-05T05:00:00+0000,1.5498,1.5498,1.5498,1.5498,0
2004-04-06T05:00:00+0000,1.5447,1.5447,1.5447,1.5447,0
2004-04-07T05:00:00+0000,1.5374,1.5374,1.5374,1.5374,0
2004-04-08T05:00:00+0000,1.5332,1.5332,1.5332,1.5332,0
2004-04-12T05:00:00+0000,1.5312,1.5312,1.5312,1.5312,0
2004-04-13T05:00:00+0000,1.5346,1.5346,1.5346,1.5346,0
2004-04-14T05:00:00+0000,1.5359,1.5359,1.5359,1.5359,0
2004-04-15T05:00:00+0000,1.5359,1.5359,1.5359,1.5359,0
2004-04-16T05:00:00+0000,1.5365,1.5365,1.5365,1.5365,0
2004-04-19T05:00:00+0000,1.5357,1.5357,1.5357,1.5357,0
2004-04-20T05:00:00+0000,1.5406,1.5406,1.5406,1.5406,0
2004-04-21T05:00:00+0000,1.5391,1.5391,1.5391,1.5391,0
2004-04-22T05:00:00+0000,1.5415,1.5415,1.5415,1.5415,0
2004-04-23T05:00:00+0000,1.5421,1.5421,1.5421,1.5421,0
2004-04-26T05:00:00+0000,1.5349,1.5349,1.5349,1.5349,0
2004-04-27T05:00:00+0000,1.5326,1.5326,1.5326,1.5326,0
2004-04-28T05:00:00+0000,1.5317,1.5317,1.5317,1.5317,0
2004-04-29T05:00:00+0000,1.5302,1.5302,1.5302,1.5302,0
2004-04-30T05:00:00+0000,1.537,1.537,1.537,1.537,0
2004-05-03T05:00:00+0000,1.539,1.539,1.539,1.539,0
2004-05-04T05:00:00+0000,1.5356,1.5356,1.5356,1.5356,0
2004-05-05T05:00:00+0000,1.5357,1.5357,1.5357,1.5357,0
2004-05-06T05:00:00+0000,1.5358,1.5358,1.5358,1.5358,0
2004-05-07T05:00:00+0000,1.532,1.532,1.532,1.532,0
2004-05-10T05:00:00+0000,1.5239,1.5239,1.5239,1.5239,0
2004-05-11T05:00:00+0000,1.5242,1.5242,1.5242,1.5242,0
2004-05-12T05:00:00+0000,1.524,1.524,1.524,1.524,0
2004-05-13T05:00:00+0000,1.5243,1.5243,1.5243,1.5243,0
2004-05-14T05:00:00+0000,1.5256,1.5256,1.5256,1.5256,0
2004-05-17T05:00:00+0000,1.5207,1.5207,1.5207,1.5207,0
2004-05-18T05:00:00+0000,1.5189,1.5189,1.5189,1.5189,0
2004-05-19T05:00:00+0000,1.5218,1.5218,1.5218,1.5218,0
2004-05-20T05:00:00+0000,1.5224,1.5224,1.5224,1.5224,0
2004-05-21T05:00:00+0000,1.523,1.523,1.523,1.523,0
2004-05-24T05:00:00+0000,1.5212,1.5212,1.5212,1.5212,0
2004-05-25T05:00:00+0000,1.525,1.525,1.525,1.525,0
2004-05-26T05:00:00+0000,1.5253,1.5253,1.5253,1.5253,0
2004-05-27T05:00:00+0000,1.5132,1.5132,1.5132,1.5132,0
2004-05-28T05:00:00+0000,1.515,1.515,1.515,1.515,0
2004-06-01T05:00:00+0000,1.5119,1.5119,1.5119,1.5119,0
2004-06-02T05:00:00+0000,1.514,1.514,1.514,1.514,0
2004-06-03T05:00:00+0000,1.5157,1.5157,1.5157,1.5157,0
2004-06-04T05:00:00+0000,1.509,1.509,1.509,1.509,0
2004-06-07T05:00:00+0000,1.5111,1.5111,1.5111,1.5111,0
2004-06-08T05:00:00+0000,1.5055,1.5055,1.5055,1.5055,0
2004-06-09T05:00:00+0000,1.5002,1.5002,1.5002,1.5002,0
2004-06-10T05:00:00+0000,1.4958,1.4958,1.4958,1.4958,0
2004-06-14T05:00:00+0000,1.5035,1.5035,1.5035,1.5035,0
2004-06-15T05:00:00+0000,1.5064,1.5064,1.5064,1.5064,0
2004-06-16T05:00:00+0000,1.5112,1.5112,1.5112,1.5112,0
2004-06-17T05:00:00+0000,1.4978,1.4978,1.4978,1.4978,0
2004-06-18T05:00:00+0000,1.4989,1.4989,1.4989,1.4989,0
2004-06-21T05:00:00+0000,1.4975,1.4975,1.4975,1.4975,0
2004-06-22T05:00:00+0000,1.5027,1.5027,1.5027,1.5027,0
