Time,Open,High,Low,Close,Volume
1987-11-27T06:00:00+0000,7.6,7.82,7.6,7.77,0
1987-11-30T06:00:00+0000,8.0,8.0,7.656,7.656,0
1987-12-01T06:00:00+0000,7.6,7.64,7.532,7.532,0
1987-12-02T06:00:00+0000,7.56,7.62,7.52,7.563,0
1987-12-03T06:00:00+0000,7.53,7.6,7.47,7.47,0
1987-12-04T06:00:00+0000,7.4,7.45,7.12,7.296,0
1987-12-07T06:00:00+0000,7.2,7.25,7.15,7.229,0
1987-12-08T06:00:00+0000,7.27,7.305,7.255,7.279,0
1987-12-09T06:00:00+0000,7.33,7.33,7.25,7.289,0
1987-12-10T06:00:00+0000,7.31,7.518,7.31,7.518,0
1987-12-11T06:00:00+0000,7.6,7.6,7.43,7.499,0
1987-12-14T06:00:00+0000,7.63,7.665,7.575,7.575,0
1987-12-15T06:00:00+0000,7.42,7.43,7.2,7.211,0
1987-12-16T06:00:00+0000,7.28,7.35,7.28,7.319,0
1987-12-17T06:00:00+0000,7.2,7.361,7.15,7.361,0
1987-12-18T06:00:00+0000,7.33,7.36,7.29,7.324,0
1987-12-21T06:00:00+0000,7.37,7.37,7.31,7.351,0
1987-12-22T06:00:00+0000,7.38,7.39,7.356,7.356,0
1987-12-23T06:00:00+0000,7.3,7.31,7.276,7.276,0
1987-12-24T06:00:00+0000,7.348,7.348,7.348,7.348,0
1987-12-28T06:00:00+0000,7.45,7.45,7.37,7.39,0
1987-12-29T06:00:00+0000,7.3,7.31,7.24,7.252,0
1987-12-30T06:00:00+0000,7.22,7.22,7.133,7.133,0
1987-12-31T06:00:00+0000,7.23,7.23,7.14,7.203,0
1988-01-04T06:00:00+0000,7.1,7.1,6.9,6.971,0
1988-01-05T06:00:00+0000,7.0,7.355,6.95,7.355,0
1988-01-06T06:00:00+0000,7.275,7.6,7.26,7.594,0
1988-01-07T06:00:00+0000,7.49,7.54,7.46,7.463,0
1988-01-08T06:00:00+0000,7.4,7.515,7.35,7.515,0
1988-01-11T06:00:00+0000,7.43,7.48,7.39,7.391,0
1988-01-12T06:00:00+0000,7.36,7.36,7.246,7.246,0
1988-01-13T06:00:00+0000,7.28,7.37,7.28,7.281,0
1988-01-14T06:00:00+0000,7.3,7.4,7.29,7.375,0
1988-01-15T06:00:00+0000,7.18,7.31,7.075,7.075,0
1988-01-18T06:00:00+0000,7.16,7.2,7.136,7.136,0
1988-01-19T06:00:00+0000,7.15,7.22,7.15,7.155,0
1988-01-20T06:00:00+0000,7.22,7.22,7.088,7.088,0
1988-01-21T06:00:00+0000,7.095,7.157,7.09,7.157,0
1988-01-22T06:00:00+0000,7.15,7.28,7.15,7.233,0
1988-01-25T06:00:00+0000,7.06,7.13,6.99,7.029,0
1988-01-26T06:00:00+0000,7.05,7.075,7.05,7.055,0
1988-01-27T06:00:00+0000,7.04,7.1,7.0,7.077,0
1988-01-28T06:00:00+0000,7.08,7.09,7.03,7.051,0
1988-01-29T06:00:00+0000,6.96,6.98,6.83,6.922,0
1988-02-01T06:00:00+0000,6.96,7.0,6.92,6.991,0
1988-02-02T06:00:00+0000,7.03,7.07,6.92,6.935,0
1988-02-03T06:00:00+0000,6.81,6.84,6.7,6.725,0
1988-02-04T06:00:00+0000,6.79,6.8,6.71,6.8,0
1988-02-05T06:00:00+0000,6.765,6.77,6.667,6.684,0
1988-02-08T06:00:00+0000,6.71,6.72,6.67,6.684,0
1988-02-09T06:00:00+0000,6.64,6.66,6.58,6.649,0
1988-02-10T06:00:00+0000,6.71,6.72,6.64,6.664,0
1988-02-11T06:00:00+0000,6.65,6.72,6.65,6.677,0
1988-02-12T06:00:00+0000,6.64,6.77,6.62,6.76,0
1988-02-16T06:00:00+0000,6.76,6.8,6.745,6.752,0
1988-02-17T06:00:00+0000,6.79,6.83,6.77,6.83,0
1988-02-18T06:00:00+0000,6.86,6.89,6.73,6.73,0
1988-02-19T06:00:00+0000,6.75,6.81,6.73,6.776,0
1988-02-22T06:00:00+0000,6.79,6.79,6.77,6.786,0
1988-02-23T06:00:00+0000,6.755,6.77,6.65,6.668,0
1988-02-24T06:00:00+0000,6.608,6.63,6.54,6.548,0
1988-02-25T06:00:00+0000,6.56,6.63,6.48,6.6,0
1988-02-26T06:00:00+0000,6.58,6.58,6.51,6.51,0
1988-02-29T06:00:00+0000,6.45,6.6,6.45,6.6,0
1988-03-01T06:00:00+0000,6.66,6.66,6.54,6.58,0
1988-03-02T06:00:00+0000,6.55,6.61,6.51,6.575,0
1988-03-03T06:00:00+0000,6.57,6.64,6.535,6.619,0
1988-03-04T06:00:00+0000,6.64,6.885,6.64,6.79,0
1988-03-07T06:00:00+0000,6.72,6.76,6.72,6.755,0
1988-03-08T06:00:00+0000,6.75,6.75,6.66,6.668,0
1988-03-09T06:00:00+0000,6.64,6.66,6.62,6.649,0
1988-03-10T06:00:00+0000,6.68,6.73,6.56,6.612,0
1988-03-11T06:00:00+0000,6.64,6.65,6.51,6.522,0
1988-03-14T06:00:00+0000,6.58,6.6,6.54,6.581,0
1988-03-15T06:00:00+0000,6.615,6.706,6.56,6.706,0
1988-03-16T06:00:00+0000,6.71,6.74,6.669,6.669,0
1988-03-17T06:00:00+0000,6.69,6.69,6.58,6.639,0
1988-03-18T06:00:00+0000,6.639,6.75,6.639,6.7,0
1988-03-21T06:00:00+0000,6.715,6.85,6.715,6.79,0
1988-03-22T06:00:00+0000,6.75,6.845,6.745,6.805,0
1988-03-23T06:00:00+0000,6.83,7.0,6.8,6.957,0
1988-03-24T06:00:00+0000,7.04,7.09,6.93,7.089,0
1988-03-25T06:00:00+0000,6.99,7.045,6.97,7.015,0
1988-03-28T06:00:00+0000,7.0,7.03,6.93,7.01,0
1988-03-29T06:00:00+0000,6.99,7.13,6.99,7.048,0
1988-03-30T06:00:00+0000,6.99,7.095,6.99,7.095,0
1988-03-31T06:00:00+0000,7.13,7.13,7.03,7.085,0
1988-04-04T05:00:00+0000,7.15,7.2,7.12,7.135,0
1988-04-05T05:00:00+0000,7.08,7.08,6.97,6.989,0
1988-04-06T05:00:00+0000,6.88,6.94,6.759,6.759,0
1988-04-07T05:00:00+0000,6.78,6.78,6.68,6.729,0
1988-04-08T05:00:00+0000,6.76,6.815,6.73,6.733,0
1988-04-11T05:00:00+0000,6.73,6.765,6.7,6.765,0
1988-04-12T05:00:00+0000,6.785,6.785,6.7,6.72,0
1988-04-13T05:00:00+0000,6.71,6.745,6.63,6.639,0
1988-04-14T05:00:00+0000,6.64,6.79,6.64,6.77,0
1988-04-15T05:00:00+0000,6.81,6.84,6.77,6.778,0
1988-04-18T05:00:00+0000,6.87,6.87,6.75,6.75,0
1988-04-19T05:00:00+0000,6.725,6.79,6.72,6.772,0
1988-04-20T05:00:00+0000,6.795,6.81,6.757,6.757,0
1988-04-21T05:00:00+0000,6.76,6.795,6.745,6.767,0
1988-04-22T05:00:00+0000,6.71,6.76,6.68,6.718,0
1988-04-25T05:00:00+0000,6.7,6.74,6.665,6.668,0
1988-04-26T05:00:00+0000,6.7,6.71,6.62,6.686,0
1988-04-27T05:00:00+0000,6.69,6.82,6.685,6.805,0
1988-04-28T05:00:00+0000,6.82,6.83,6.773,6.773,0
1988-04-29T05:00:00+0000,6.785,6.81,6.745,6.805,0
1988-05-02T05:00:00+0000,6.775,6.775,6.65,6.655,0
1988-05-03T05:00:00+0000,6.67,6.69,6.6,6.604,0
1988-05-04T05:00:00+0000,6.6,6.65,6.6,6.626,0
1988-05-05T05:00:00+0000,6.67,6.68,6.65,6.661,0
1988-05-06T05:00:00+0000,6.66,6.69,6.64,6.678,0
1988-05-09T05:00:00+0000,6.68,6.775,6.68,6.77,0
1988-05-10T05:00:00+0000,6.775,6.9,6.73,6.872,0
1988-05-11T05:00:00+0000,6.86,6.87,6.77,6.852,0
