Time,Open,High,Low,Close,Volume
1989-12-08T06:00:00+0000,79.1,79.1,79.1,79.1,0
1989-12-11T06:00:00+0000,79.0,79.05,79.0,79.05,0
1989-12-12T06:00:00+0000,79.35,79.35,79.35,79.35,0
1989-12-13T06:00:00+0000,79.35,79.35,79.35,79.35,0
1989-12-14T06:00:00+0000,79.5,79.5,79.5,79.5,0
1989-12-15T06:00:00+0000,79.7,79.7,79.7,79.7,0
1989-12-18T06:00:00+0000,79.75,79.75,79.75,79.75,0
1989-12-19T06:00:00+0000,79.5,79.6,79.5,79.6,0
1989-12-20T06:00:00+0000,79.6,79.6,79.6,79.6,0
1989-12-21T06:00:00+0000,79.75,79.95,79.75,79.95,0
1989-12-22T06:00:00+0000,79.95,79.95,79.95,79.95,0
1989-12-26T06:00:00+0000,79.95,79.95,79.95,79.95,0
1989-12-27T06:00:00+0000,80.0,80.0,80.0,80.0,0
1989-12-28T06:00:00+0000,79.95,79.95,79.9,79.9,0
1989-12-29T06:00:00+0000,79.95,79.95,79.95,79.95,0
1990-01-02T06:00:00+0000,79.95,79.95,79.95,79.95,0
1990-01-03T06:00:00+0000,79.75,80.0,79.75,80.0,0
1990-01-04T06:00:00+0000,80.0,80.05,80.0,80.05,0
1990-01-05T06:00:00+0000,80.0,80.1,80.0,80.1,0
1990-01-08T06:00:00+0000,80.25,80.25,80.25,80.25,0
1990-01-09T06:00:00+0000,80.25,80.25,80.25,80.25,0
1990-01-10T06:00:00+0000,80.0,80.0,80.0,80.0,0
1990-01-11T06:00:00+0000,80.0,80.0,80.0,80.0,0
1990-01-12T06:00:00+0000,80.0,80.05,80.0,80.0,0
1990-01-15T06:00:00+0000,79.6,79.6,79.6,79.6,0
1990-01-16T06:00:00+0000,79.5,79.5,79.25,79.5,0
1990-01-17T06:00:00+0000,79.95,79.95,79.95,79.95,0
1990-01-18T06:00:00+0000,79.95,80.0,79.95,80.0,0
1990-01-19T06:00:00+0000,80.0,80.1,80.0,80.1,0
1990-01-22T06:00:00+0000,80.15,80.35,80.15,80.35,0
1990-01-23T06:00:00+0000,80.35,80.7,80.35,80.4,0
1990-01-24T06:00:00+0000,80.05,80.1,80.05,80.1,0
1990-01-25T06:00:00+0000,80.1,80.25,80.05,80.1,0
1990-01-26T06:00:00+0000,80.0,80.05,80.0,80.05,0
1990-01-29T06:00:00+0000,80.05,80.05,79.975,79.975,0
1990-01-30T06:00:00+0000,79.85,80.15,79.85,80.0,0
1990-01-31T06:00:00+0000,79.85,79.85,79.7,79.7,0
1990-02-01T06:00:00+0000,79.925,80.15,79.925,80.0,0
1990-02-02T06:00:00+0000,79.95,80.025,79.95,80.0,0
1990-02-05T06:00:00+0000,80.25,80.95,80.25,80.7,0
1990-02-06T06:00:00+0000,80.9,81.2,80.65,80.8,0
1990-02-07T06:00:00+0000,80.7,80.85,80.55,80.85,0
1990-02-08T06:00:00+0000,80.7,80.9,80.7,80.85,0
1990-02-09T06:00:00+0000,80.85,80.85,80.4,80.5,0
1990-02-12T06:00:00+0000,80.45,80.45,80.45,80.45,0
1990-02-13T06:00:00+0000,80.5,80.55,80.4,80.45,0
1990-02-14T06:00:00+0000,80.525,80.525,80.35,80.45,0
1990-02-15T06:00:00+0000,80.5,80.5,80.5,80.5,0
1990-02-16T06:00:00+0000,80.5,80.55,80.5,80.55,0
1990-02-20T06:00:00+0000,80.05,80.45,80.05,80.35,0
1990-02-21T06:00:00+0000,80.1,80.1,79.9,79.9,0
1990-02-22T06:00:00+0000,80.1,80.4,80.0,80.25,0
1990-02-23T06:00:00+0000,80.05,80.2,80.0,80.1,0
1990-02-26T06:00:00+0000,80.0,80.1,80.0,80.1,0
1990-02-27T06:00:00+0000,80.025,80.1,79.95,80.1,0
1990-02-28T06:00:00+0000,80.3,80.3,80.25,80.25,0
1990-03-01T06:00:00+0000,80.275,80.475,80.25,80.475,0
1990-03-02T06:00:00+0000,80.45,80.45,80.45,80.45,0
1990-03-05T06:00:00+0000,80.45,80.9,80.45,80.9,0
1990-03-06T06:00:00+0000,80.9,81.35,80.8,81.275,0
1990-03-07T06:00:00+0000,81.25,81.35,81.05,81.35,0
1990-03-08T06:00:00+0000,81.35,81.7,81.3,81.7,0
1990-03-09T06:00:00+0000,81.55,81.65,81.45,81.65,0
1990-03-12T06:00:00+0000,81.5,81.8,81.5,81.8,0
1990-03-13T06:00:00+0000,81.75,82.3,81.75,82.3,0
1990-03-14T06:00:00+0000,81.9,82.0,81.9,82.0,0
1990-03-15T06:00:00+0000,81.8,81.8,81.55,81.65,0
1990-03-16T06:00:00+0000,81.65,81.7,81.5,81.7,0
1990-03-19T06:00:00+0000,81.95,82.0,81.9,81.95,0
1990-03-20T06:00:00+0000,81.7,81.7,81.25,81.45,0
1990-03-21T06:00:00+0000,81.45,81.5,81.35,81.45,0
1990-03-22T06:00:00+0000,81.6,81.625,81.45,81.55,0
1990-03-23T06:00:00+0000,81.45,81.5,81.3,81.5,0
1990-03-26T06:00:00+0000,81.6,81.6,81.5,81.6,0
1990-03-27T06:00:00+0000,81.5,81.5,81.35,81.45,0
1990-03-28T06:00:00+0000,81.475,81.75,81.475,81.75,0
1990-03-29T06:00:00+0000,81.5,81.7,81.5,81.7,0
1990-03-30T06:00:00+0000,81.7,81.85,81.7,81.8,0
1990-04-02T05:00:00+0000,81.75,82.2,81.75,82.2,0
1990-04-03T05:00:00+0000,82.0,82.15,81.9,81.9,0
1990-04-04T05:00:00+0000,81.85,81.85,81.4,81.5,0
1990-04-05T05:00:00+0000,81.5,81.85,81.45,81.85,0
1990-04-06T05:00:00+0000,82.0,82.2,81.85,81.95,0
1990-04-09T05:00:00+0000,81.95,82.1,81.85,81.95,0
1990-04-10T05:00:00+0000,82.0,82.3,82.0,82.3,0
1990-04-11T05:00:00+0000,82.3,82.3,81.95,82.3,0
1990-04-12T05:00:00+0000,82.45,82.45,82.1,82.2,0
1990-04-16T05:00:00+0000,82.275,82.275,82.0,82.0,0
1990-04-17T05:00:00+0000,81.7,81.7,81.6,81.65,0
1990-04-18T05:00:00+0000,81.55,81.75,81.55,81.65,0
1990-04-19T05:00:00+0000,81.55,82.0,81.55,81.95,0
1990-04-20T05:00:00+0000,81.75,82.0,81.65,82.0,0
1990-04-23T05:00:00+0000,81.55,81.95,81.5,81.925,0
1990-04-24T05:00:00+0000,81.85,81.85,81.3,81.6,0
1990-04-25T05:00:00+0000,81.55,81.85,81.45,81.8,0
1990-04-26T05:00:00+0000,81.55,81.7,81.45,81.675,0
1990-04-27T05:00:00+0000,81.6,82.05,81.6,82.025,0
1990-04-30T05:00:00+0000,82.0,82.2,81.8,81.8,0
1990-05-01T05:00:00+0000,81.95,82.3,81.85,82.225,0
1990-05-02T05:00:00+0000,82.3,82.45,82.2,82.45,0
1990-05-03T05:00:00+0000,82.475,82.75,82.475,82.75,0
1990-05-04T05:00:00+0000,82.6,82.75,82.45,82.75,0
1990-05-07T05:00:00+0000,82.7,82.95,82.65,82.95,0
1990-05-08T05:00:00+0000,82.95,82.95,82.3,82.75,0
1990-05-09T05:00:00+0000,82.65,83.0,82.6,83.0,0
1990-05-10T05:00:00+0000,83.0,83.05,82.8,82.8,0
1990-05-11T05:00:00+0000,82.7,83.0,82.6,82.9,0
1990-05-14T05:00:00+0000,82.9,82.9,82.75,82.85,0
1990-05-15T05:00:00+0000,82.6,82.95,82.55,82.925,0
1990-05-16T05:00:00+0000,82.85,83.25,82.85,83.25,0
1990-05-17T05:00:00+0000,83.25,83.3,83.1,83.3,0
1990-05-18T05:00:00+0000,83.5,83.8,83.5,83.8,0
1990-05-21T05:00:00+0000,83.8,83.95,83.75,83.925,0
1990-05-22T05:00:00+0000,83.7,83.7,83.525,83.7,0
1990-05-23T05:00:00+0000,83.5,83.5,82.9,83.3,0
1990-05-24T05:00:00+0000,83.15,83.25,83.0,83.0,0
1990-05-25T05:00:00+0000,82.9,83.05,82.9,83.0,0
1990-05-29T05:00:00+0000,83.25,83.425,83.05,83.05,0
1990-05-30T05:00:00+0000,82.9,82.95,82.7,82.85,0
1990-05-31T05:00:00+0000,83.0,83.1,82.7,82.7,0
1990-06-01T05:00:00+0000,83.0,83.35,83.0,83.35,0
1990-06-04T05:00:00+0000,83.5,83.7,83.475,83.7,0
1990-06-05T05:00:00+0000,83.7,83.8,83.625,83.625,0
1990-06-06T05:00:00+0000,83.9,83.95,83.6,83.95,0
1990-06-07T05:00:00+0000,83.7,83.95,83.45,83.525,0
1990-06-08T05:00:00+0000,83.575,83.875,83.55,83.75,0
1990-06-11T05:00:00+0000,83.95,84.175,83.95,84.05,0
1990-06-12T05:00:00+0000,83.95,83.95,83.65,83.675,0
1990-06-13T05:00:00+0000,83.675,83.975,83.675,83.85,0
1990-06-14T05:00:00+0000,83.85,83.85,83.4,83.7,0
1990-06-15T05:00:00+0000,83.6,83.8,83.525,83.65,0
1990-06-18T05:00:00+0000,83.85,84.25,83.825,84.0,0
1990-06-19T05:00:00+0000,84.2,84.2,84.05,84.05,0
1990-06-20T05:00:00+0000,84.3,84.4,83.65,83.725,0
1990-06-21T05:00:00+0000,83.7,84.025,83.625,83.8,0
1990-06-22T05:00:00+0000,83.65,83.7,83.5,83.575,0
1990-06-25T05:00:00+0000,83.4,83.6,83.15,83.15,0
1990-06-26T05:00:00+0000,83.15,83.35,83.15,83.2,0
1990-06-27T05:00:00+0000,83.1,83.3,82.9,82.9,0
1990-06-28T05:00:00+0000,82.9,83.2,82.9,83.15,0
1990-06-29T05:00:00+0000,82.975,82.975,82.825,82.9,0
1990-07-02T05:00:00+0000,82.9,82.9,82.15,82.45,0
1990-07-03T05:00:00+0000,82.45,82.55,82.25,82.3,0
1990-07-05T05:00:00+0000,82.35,82.95,82.35,82.75,0
1990-07-06T05:00:00+0000,83.05,83.55,83.05,83.55,0
1990-07-09T05:00:00+0000,83.95,84.0,83.65,83.9,0
1990-07-10T05:00:00+0000,83.95,83.95,83.75,83.85,0
1990-07-11T05:00:00+0000,83.8,83.9,83.45,83.75,0
1990-07-12T05:00:00+0000,83.9,84.6,83.9,84.55,0
1990-07-13T05:00:00+0000,84.45,84.9,84.45,84.875,0
1990-07-16T05:00:00+0000,84.8,85.225,84.7,85.0,0
1990-07-17T05:00:00+0000,85.05,85.25,84.8,84.95,0
1990-07-18T05:00:00+0000,85.0,85.225,85.0,85.075,0
1990-07-19T05:00:00+0000,85.15,85.15,84.9,85.05,0
1990-07-20T05:00:00+0000,85.1,85.4,84.875,85.375,0
1990-07-23T05:00:00+0000,85.45,85.65,84.85,84.85,0
1990-07-24T05:00:00+0000,85.0,85.85,85.0,85.7,0
1990-07-25T05:00:00+0000,85.85,86.35,85.85,86.325,0
1990-07-26T05:00:00+0000,86.5,86.6,86.3,86.6,0
1990-07-27T05:00:00+0000,86.65,86.95,86.5,86.8,0
1990-07-30T05:00:00+0000,86.9,87.175,86.675,87.125,0
1990-07-31T05:00:00+0000,87.125,87.75,87.075,87.7,0
1990-08-01T05:00:00+0000,87.65,87.65,87.1,87.1,0
1990-08-02T05:00:00+0000,86.95,86.95,85.85,86.6,0
1990-08-03T05:00:00+0000,86.15,87.05,86.0,86.15,0
1990-08-06T05:00:00+0000,85.75,86.55,85.6,86.125,0
1990-08-07T05:00:00+0000,86.5,87.25,86.5,87.1,0
1990-08-08T05:00:00+0000,87.35,87.45,86.95,87.2,0
1990-08-09T05:00:00+0000,87.35,87.6,87.0,87.025,0
1990-08-10T05:00:00+0000,86.85,86.9,86.3,86.425,0
1990-08-13T05:00:00+0000,86.45,87.325,86.45,86.95,0
1990-08-14T05:00:00+0000,86.95,87.0,86.1,86.15,0
1990-08-15T05:00:00+0000,86.2,86.5,86.125,86.4,0
1990-08-16T05:00:00+0000,86.275,86.7,86.275,86.475,0
1990-08-17T05:00:00+0000,86.35,86.35,85.85,85.9,0
1990-08-20T05:00:00+0000,85.05,85.7,84.95,85.425,0
1990-08-21T05:00:00+0000,85.25,85.7,84.9,85.65,0
1990-08-22T05:00:00+0000,85.6,86.0,85.4,85.85,0
1990-08-23T05:00:00+0000,85.55,85.6,84.35,84.35,0
1990-08-24T05:00:00+0000,84.4,84.55,83.15,83.425,0
1990-08-27T05:00:00+0000,84.0,84.925,83.9,84.875,0
1990-08-28T05:00:00+0000,84.9,84.925,84.35,84.85,0
1990-08-29T05:00:00+0000,84.65,84.85,84.3,84.825,0
1990-08-30T05:00:00+0000,84.75,85.3,84.7,85.075,0
1990-08-31T05:00:00+0000,84.8,85.45,84.25,85.45,0
1990-09-04T05:00:00+0000,85.25,85.95,85.15,85.7,0
1990-09-05T05:00:00+0000,85.55,86.1,85.4,85.725,0
1990-09-06T05:00:00+0000,85.8,86.05,85.65,85.925,0
1990-09-07T05:00:00+0000,86.0,86.55,85.925,86.45,0
1990-09-10T05:00:00+0000,86.5,87.0,86.45,87.0,0
1990-09-11T05:00:00+0000,86.95,87.2,86.825,87.05,0
1990-09-12T05:00:00+0000,86.85,87.1,86.65,86.8,0
1990-09-13T05:00:00+0000,87.0,87.15,86.6,86.65,0
1990-09-14T05:00:00+0000,86.8,87.25,86.65,86.975,0
1990-09-17T05:00:00+0000,87.1,88.025,87.1,87.775,0
1990-09-18T05:00:00+0000,87.85,88.1,87.55,87.575,0
1990-09-19T05:00:00+0000,87.7,87.75,87.525,87.575,0
1990-09-20T05:00:00+0000,87.2,87.45,87.125,87.35,0
1990-09-21T05:00:00+0000,87.25,87.9,87.25,87.65,0
1990-09-24T05:00:00+0000,87.6,87.7,86.15,86.8,0
1990-09-25T05:00:00+0000,86.75,87.025,86.1,86.275,0
1990-09-26T05:00:00+0000,86.2,86.35,85.6,85.65,0
1990-09-27T05:00:00+0000,85.75,86.25,85.65,86.15,0
1990-09-28T05:00:00+0000,86.075,86.55,85.8,85.95,0
1990-10-01T05:00:00+0000,86.7,87.45,86.7,87.1,0
1990-10-02T05:00:00+0000,87.5,87.5,86.675,86.775,0
1990-10-03T05:00:00+0000,86.8,87.5,86.45,86.875,0
1990-10-04T05:00:00+0000,86.9,87.275,86.75,86.85,0
1990-10-05T05:00:00+0000,86.2,87.25,86.2,86.95,0
1990-10-08T05:00:00+0000,87.05,87.35,86.85,87.0,0
1990-10-09T05:00:00+0000,87.15,87.4,86.725,87.025,0
1990-10-10T05:00:00+0000,86.95,86.95,86.05,86.175,0
1990-10-11T05:00:00+0000,86.1,86.25,85.15,85.375,0
1990-10-12T05:00:00+0000,85.55,86.15,85.15,85.85,0
1990-10-15T05:00:00+0000,85.95,86.6,85.9,86.0,0
1990-10-16T05:00:00+0000,85.85,85.95,85.2,85.3,0
1990-10-17T05:00:00+0000,85.2,85.6,84.9,85.325,0
1990-10-18T05:00:00+0000,85.45,85.85,85.2,85.8,0
1990-10-19T05:00:00+0000,85.95,86.125,85.7,85.9,0
