Time,Open,High,Low,Close,Volume
2011-09-22T05:00:00+0000,146.5,146.5,146.5,146.5,0
2011-09-23T05:00:00+0000,143.5,143.5,143.5,143.5,0
2011-09-26T05:00:00+0000,143.3,143.3,143.3,143.3,0
2011-09-27T05:00:00+0000,147.0,147.0,147.0,147.0,0
2011-09-28T05:00:00+0000,142.2,142.2,142.2,142.2,0
2011-09-29T05:00:00+0000,143.7,143.7,143.7,143.7,0
2011-09-30T05:00:00+0000,139.5,139.5,139.5,139.5,0
2011-10-03T05:00:00+0000,139.8,139.8,139.8,139.8,0
2011-10-04T05:00:00+0000,138.2,138.2,138.2,138.2,0
2011-10-05T05:00:00+0000,140.3,140.3,140.3,140.3,0
2011-10-06T05:00:00+0000,142.7,142.7,142.7,142.7,0
2011-10-07T05:00:00+0000,141.7,141.7,141.7,141.7,0
2011-10-10T05:00:00+0000,144.2,144.2,144.2,144.2,0
2011-10-11T05:00:00+0000,146.0,146.0,146.0,146.0,0
2011-10-12T05:00:00+0000,146.0,146.0,146.0,146.0,0
2011-10-13T05:00:00+0000,145.0,145.0,145.0,145.0,0
2011-10-14T05:00:00+0000,147.7,147.7,147.7,147.7,0
2011-10-17T05:00:00+0000,146.4,146.4,146.4,146.4,0
2011-10-18T05:00:00+0000,146.6,146.6,146.6,146.6,0
2011-10-19T05:00:00+0000,144.0,144.0,144.0,144.0,0
2011-10-20T05:00:00+0000,143.5,143.5,143.5,143.5,0
2011-10-21T05:00:00+0000,144.9,144.9,144.9,144.9,0
2011-10-24T05:00:00+0000,147.3,147.3,147.3,147.3,0
2011-10-25T05:00:00+0000,149.0,149.0,149.0,149.0,0
2011-10-26T05:00:00+0000,147.2,147.2,147.2,147.2,0
2011-10-27T05:00:00+0000,151.0,151.0,151.0,151.0,0
2011-10-28T05:00:00+0000,150.4,150.4,150.4,150.4,0
2011-10-31T05:00:00+0000,149.1,149.1,149.1,149.1,0
2011-11-01T05:00:00+0000,147.1,147.1,147.1,147.1,0
2011-11-02T05:00:00+0000,147.8,147.8,147.8,147.8,0
2011-11-03T05:00:00+0000,149.0,149.0,149.0,149.0,0
2011-11-04T05:00:00+0000,149.4,149.4,149.4,149.4,0
2011-11-07T06:00:00+0000,150.1,150.1,150.1,150.1,0
2011-11-08T06:00:00+0000,150.2,150.2,150.2,150.2,0
2011-11-09T06:00:00+0000,148.7,148.7,148.7,148.7,0
2011-11-10T06:00:00+0000,147.4,147.4,147.4,147.4,0
2011-11-11T06:00:00+0000,148.6,148.6,148.6,148.6,0
2011-11-14T06:00:00+0000,147.7,147.7,147.7,147.7,0
2011-11-15T06:00:00+0000,148.2,148.2,148.2,148.2,0
2011-11-16T06:00:00+0000,148.7,148.7,148.7,148.7,0
2011-11-17T06:00:00+0000,145.2,145.2,145.2,145.2,0
2011-11-18T06:00:00+0000,143.2,143.2,143.2,143.2,0
2011-11-21T06:00:00+0000,142.7,142.7,142.7,142.7,0
2011-11-22T06:00:00+0000,143.6,143.6,143.6,143.6,0
