Time,Open,High,Low,Close,Volume
1994-11-28T06:00:00+0000,64.45,64.725,64.4,64.4,0
1994-11-29T06:00:00+0000,64.4,64.45,64.15,64.15,0
1994-11-30T06:00:00+0000,64.2,64.2,64.1,64.1,0
1994-12-01T06:00:00+0000,64.3,64.5,64.3,64.5,0
1994-12-02T06:00:00+0000,64.65,64.65,64.3,64.375,0
1994-12-05T06:00:00+0000,64.45,64.45,64.275,64.3,0
1994-12-06T06:00:00+0000,64.35,64.35,63.85,63.925,0
1994-12-07T06:00:00+0000,64.25,64.3,64.0,64.025,0
1994-12-08T06:00:00+0000,64.3,64.45,64.15,64.2,0
1994-12-09T06:00:00+0000,64.25,64.35,64.25,64.3,0
1994-12-12T06:00:00+0000,64.55,64.55,64.55,64.55,0
1994-12-13T06:00:00+0000,64.7,64.9,64.65,64.65,0
1994-12-14T06:00:00+0000,64.85,64.9,64.775,64.8,0
1994-12-15T06:00:00+0000,65.0,65.25,64.9,65.15,0
1994-12-16T06:00:00+0000,65.25,65.3,65.15,65.2,0
1994-12-19T06:00:00+0000,65.2,65.2,65.1,65.2,0
1994-12-20T06:00:00+0000,65.2,65.2,64.9,64.925,0
1994-12-21T06:00:00+0000,64.9,65.05,64.8,65.0,0
1994-12-22T06:00:00+0000,65.05,65.075,64.8,64.85,0
1994-12-23T06:00:00+0000,64.85,65.05,64.85,64.85,0
1994-12-27T06:00:00+0000,65.1,65.2,65.1,65.2,0
1994-12-28T06:00:00+0000,65.2,65.2,65.125,65.175,0
1994-12-29T06:00:00+0000,65.15,65.25,65.075,65.25,0
1994-12-30T06:00:00+0000,65.35,65.7,65.35,65.625,0
1995-01-03T06:00:00+0000,65.75,66.4,65.75,66.35,0
1995-01-04T06:00:00+0000,66.5,66.75,66.5,66.625,0
1995-01-05T06:00:00+0000,66.6,66.8,66.4,66.425,0
1995-01-06T06:00:00+0000,66.35,66.625,66.35,66.575,0
1995-01-09T06:00:00+0000,66.575,67.025,66.575,66.925,0
1995-01-10T06:00:00+0000,66.9,67.2,66.85,66.95,0
1995-01-11T06:00:00+0000,66.9,67.05,66.75,66.875,0
1995-01-12T06:00:00+0000,66.85,66.85,66.6,66.625,0
1995-01-13T06:00:00+0000,66.45,66.5,66.0,66.0,0
1995-01-16T06:00:00+0000,66.0,66.175,65.9,66.0,0
1995-01-17T06:00:00+0000,66.2,66.9,66.2,66.825,0
1995-01-18T06:00:00+0000,67.05,67.05,66.8,66.8,0
1995-01-19T06:00:00+0000,66.85,67.025,66.8,66.8,0
1995-01-20T06:00:00+0000,67.0,67.0,66.7,66.725,0
