Time,Open,High,Low,Close,Volume
2019-02-27T06:00:00+0000,19910,20000,19900,19980,559
2019-02-28T06:00:00+0000,19980,20050,19900,20040,692
2019-03-01T06:00:00+0000,20030,20040,19910,19910,794
2019-03-04T06:00:00+0000,19920,19980,19700,19710,2196
2019-03-05T06:00:00+0000,19740,19770,19600,19620,1876
2019-03-06T06:00:00+0000,19650,19750,19580,19690,228
2019-03-07T06:00:00+0000,19690,19710,19650,19650,818
2019-03-08T06:00:00+0000,19640,19750,19610,19730,377
2019-03-11T05:00:00+0000,19720,19790,19710,19750,474
2019-03-12T05:00:00+0000,19710,19720,19660,19700,480
2019-03-13T05:00:00+0000,19710,19830,19690,19820,236
2019-03-14T05:00:00+0000,19820,19830,19730,19740,485
2019-03-15T05:00:00+0000,19770,19810,19720,19790,478
2019-03-18T05:00:00+0000,19810,19830,19720,19820,138
2019-03-19T05:00:00+0000,19810,19840,19800,19830,467
2019-03-20T05:00:00+0000,19840,19900,19820,19830,1687
2019-03-21T05:00:00+0000,19840,20030,19780,20000,2595
2019-03-22T05:00:00+0000,20000,20030,19870,19950,269
2019-03-25T05:00:00+0000,19940,19980,19910,19960,668
2019-03-26T05:00:00+0000,19970,20030,19960,19960,931
2019-03-27T05:00:00+0000,19940,20070,19930,20060,895
2019-03-28T05:00:00+0000,20080,20080,19920,19930,2401
2019-03-29T05:00:00+0000,19910,19940,19640,19670,1039
2019-04-01T05:00:00+0000,19670,19760,19640,19650,1784
2019-04-02T05:00:00+0000,19650,19730,19590,19640,604
2019-04-03T05:00:00+0000,19630,19700,19630,19660,309
2019-04-04T05:00:00+0000,19690,19700,19640,19680,2362
2019-04-05T05:00:00+0000,19660,19740,19570,19690,2460
2019-04-09T05:00:00+0000,19690,19880,19670,19830,578
2019-04-10T05:00:00+0000,19830,19880,19830,19880,698
2019-04-11T05:00:00+0000,19850,19920,19810,19870,2501
2019-04-12T05:00:00+0000,19850,19850,19710,19750,3463
2019-04-17T05:00:00+0000,19710,19740,19430,19440,1559
2019-04-18T05:00:00+0000,19440,19490,19400,19480,5187
2019-04-19T05:00:00+0000,19480,19480,19440,19480,390
2019-04-22T05:00:00+0000,19470,19570,19470,19550,672
2019-04-23T05:00:00+0000,19550,19550,19500,19510,1442
2019-04-24T05:00:00+0000,19500,19540,19440,19530,2028
2019-04-25T05:00:00+0000,19540,19640,19500,19640,4061
2019-04-26T05:00:00+0000,19650,19700,19620,19640,3036
2019-04-29T05:00:00+0000,19650,19700,19560,19640,2090
2019-04-30T05:00:00+0000,19640,19680,19590,19670,3184
2019-05-02T05:00:00+0000,19680,19680,19500,19530,4955
2019-05-03T05:00:00+0000,19540,19570,19480,19510,3783
2019-05-07T05:00:00+0000,19520,19630,19510,19590,1698
2019-05-08T05:00:00+0000,19580,19650,19560,19630,4014
2019-05-09T05:00:00+0000,19630,19670,19510,19550,4836
2019-05-10T05:00:00+0000,19540,19610,19400,19430,1203
2019-05-13T05:00:00+0000,19440,19480,19420,19440,5560
2019-05-14T05:00:00+0000,19470,19650,19450,19550,2000
2019-05-15T05:00:00+0000,19560,19630,19500,19620,2620
2019-05-16T05:00:00+0000,19610,19630,19530,19560,5635
2019-05-17T05:00:00+0000,19550,19550,19440,19500,5590
2019-05-21T05:00:00+0000,19530,19540,19430,19460,1720
2019-05-22T05:00:00+0000,19440,19500,19410,19460,1576
2019-05-23T05:00:00+0000,19480,19510,19460,19510,8094
2019-05-24T05:00:00+0000,19520,19620,19510,19530,2735
2019-05-27T05:00:00+0000,19530,19560,19500,19560,2108
2019-05-28T05:00:00+0000,19550,19560,19480,19530,5305
2019-05-29T05:00:00+0000,19500,19570,19430,19520,3636
2019-05-30T05:00:00+0000,19530,19540,19400,19420,9914
2019-05-31T05:00:00+0000,19430,19620,19430,19610,6588
2019-06-04T05:00:00+0000,19600,19860,19560,19810,6843
2019-06-05T05:00:00+0000,19770,19970,19720,19960,6808
2019-06-06T05:00:00+0000,19970,20050,19850,19950,3306
2019-06-07T05:00:00+0000,19950,19990,19910,19950,8146
2019-06-10T05:00:00+0000,19980,20090,19850,19880,4781
2019-06-11T05:00:00+0000,19840,19900,19730,19760,5431
2019-06-12T05:00:00+0000,19730,19920,19700,19890,2580
2019-06-13T05:00:00+0000,19880,19930,19840,19900,7665
2019-06-14T05:00:00+0000,19900,20150,19860,20110,7183
2019-06-17T05:00:00+0000,20110,20120,19900,19920,10231
2019-06-18T05:00:00+0000,19950,20160,19950,20120,10189
2019-06-19T05:00:00+0000,20160,20230,19990,20010,14142
2019-06-20T05:00:00+0000,20020,20480,20020,20390,19889
2019-06-21T05:00:00+0000,20380,20660,20330,20430,12030
2019-06-24T05:00:00+0000,20480,20620,20400,20620,17043
2019-06-25T05:00:00+0000,20630,21000,20580,20940,26553
2019-06-26T05:00:00+0000,20910,20990,20600,20620,13040
2019-06-27T05:00:00+0000,20610,20740,20580,20600,14052
2019-06-28T05:00:00+0000,20620,20840,20550,20670,15446
2019-07-01T05:00:00+0000,20670,20710,20150,20270,9888
2019-07-02T05:00:00+0000,20330,20400,20280,20380,15203
2019-07-03T05:00:00+0000,20360,20800,20300,20750,11511
2019-07-04T05:00:00+0000,20680,20720,20600,20660,6908
2019-07-05T05:00:00+0000,20670,20770,20650,20670,31513
2019-07-08T05:00:00+0000,20650,20660,20370,20610,9665
2019-07-09T05:00:00+0000,20610,20630,20390,20410,8906
2019-07-10T05:00:00+0000,20460,20560,20430,20510,16556
2019-07-11T05:00:00+0000,20500,20770,20450,20730,14708
2019-07-12T05:00:00+0000,20720,20760,20590,20680,7325
2019-07-15T05:00:00+0000,20710,20830,20680,20830,9096
2019-07-17T05:00:00+0000,20810,20820,20640,20650,13265
2019-07-18T05:00:00+0000,20700,20940,20700,20900,10616
2019-07-19T05:00:00+0000,20910,21170,20830,21120,13499
2019-07-22T05:00:00+0000,21090,21150,20920,20940,4776
2019-07-23T05:00:00+0000,20950,21010,20870,20900,8915
2019-07-24T05:00:00+0000,20940,21070,20900,20990,7337
2019-07-25T05:00:00+0000,20990,21040,20930,21000,15723
2019-07-26T05:00:00+0000,21060,21070,20850,20920,8433
2019-07-30T05:00:00+0000,20920,20980,20840,20970,3744
2019-07-31T05:00:00+0000,20980,20990,20930,20970,12966
2019-08-01T05:00:00+0000,20960,20970,20640,20690,18833
2019-08-02T05:00:00+0000,20670,21120,20650,21080,17430
2019-08-05T05:00:00+0000,21050,21400,20950,21370,12361
2019-08-06T05:00:00+0000,21390,21550,21330,21400,11925
2019-08-07T05:00:00+0000,21410,21860,21410,21810,14880
2019-08-08T05:00:00+0000,21900,22140,21870,21910,7457
2019-08-09T05:00:00+0000,21940,22050,21830,21990,10415
2019-08-13T05:00:00+0000,21970,22520,21880,22500,15332
2019-08-14T05:00:00+0000,22430,22430,21730,22020,9805
2019-08-15T05:00:00+0000,22220,22350,22110,22340,6771
2019-08-16T05:00:00+0000,22260,22400,22160,22200,7819
2019-08-19T05:00:00+0000,22250,22320,22030,22040,7138
2019-08-20T05:00:00+0000,21980,22110,21950,22100,8087
2019-08-21T05:00:00+0000,22100,22120,21940,21980,6836
2019-08-22T05:00:00+0000,21990,22070,21940,21950,5739
2019-08-23T05:00:00+0000,21900,22040,21850,21860,15088
2019-08-26T05:00:00+0000,21870,22470,21870,22260,4421
2019-08-27T05:00:00+0000,22280,22350,22200,22250,6512
2019-08-28T05:00:00+0000,22270,22480,22220,22470,3739
2019-08-29T05:00:00+0000,22480,22520,22350,22352,3739
