Time,Open,High,Low,Close,Volume
2022-09-26T05:00:00+0000,831,831,831,831,0
2022-09-27T05:00:00+0000,831,831,831,831,15
2022-09-28T05:00:00+0000,856,856,856,856,28
2022-09-29T05:00:00+0000,840,840,840,840,28
2022-09-30T05:00:00+0000,830,830,830,830,31
2022-10-03T05:00:00+0000,826,826,826,826,0
2022-10-04T05:00:00+0000,826,826,826,826,0
2022-10-05T05:00:00+0000,825,825,825,825,11
2022-10-06T05:00:00+0000,827,827,827,827,11
2022-10-07T05:00:00+0000,815,815,815,815,6
2022-10-10T05:00:00+0000,810,810,810,810,0
2022-10-11T05:00:00+0000,810,810,780,780,79
2022-10-12T05:00:00+0000,781,781,781,781,35
2022-10-13T05:00:00+0000,786,786,786,786,35
2022-10-14T05:00:00+0000,790,790,790,790,10
2022-10-17T05:00:00+0000,801,801,801,801,0
2022-10-18T05:00:00+0000,800,800,800,800,2
2022-10-19T05:00:00+0000,781,781,781,781,5
2022-10-20T05:00:00+0000,781,781,781,781,5
2022-10-21T05:00:00+0000,786,786,786,786,5
2022-10-24T05:00:00+0000,780,780,780,780,6
2022-10-25T05:00:00+0000,780,780,780,780,10
2022-10-26T05:00:00+0000,780,789,780,789,5
2022-10-27T05:00:00+0000,789,789,789,789,5
2022-10-28T05:00:00+0000,789,789,789,789,5
2022-10-31T05:00:00+0000,790,790,790,790,0
2022-11-01T05:00:00+0000,785,785,785,785,15
2022-11-02T05:00:00+0000,775,775,775,775,7
2022-11-03T05:00:00+0000,760,765,760,765,15
2022-11-04T05:00:00+0000,779,779,779,779,15
2022-11-07T06:00:00+0000,777,777,777,777,0
2022-11-08T06:00:00+0000,760,760,760,760,0
2022-11-09T06:00:00+0000,750,750,750,750,0
2022-11-10T06:00:00+0000,760,760,760,760,100
2022-11-11T06:00:00+0000,770,770,770,770,100
2022-11-14T06:00:00+0000,772,772,772,772,0
2022-11-15T06:00:00+0000,782,782,782,782,0
2022-11-16T06:00:00+0000,780,780,780,780,38
2022-11-17T06:00:00+0000,755,755,755,755,20
2022-11-18T06:00:00+0000,780,780,774,777,13
2022-11-21T06:00:00+0000,780,780,780,780,0
2022-11-22T06:00:00+0000,770,770,770,770,1
2022-11-23T06:00:00+0000,773,773,773,773,1
2022-11-25T06:00:00+0000,761,761,761,761,1
2022-11-28T06:00:00+0000,774,774,774,774,0
2022-11-29T06:00:00+0000,775,775,775,775,10
2022-11-30T06:00:00+0000,772,772,772,772,25
2022-12-01T06:00:00+0000,782,782,782,782,15
2022-12-02T06:00:00+0000,780,785,780,785,105
2022-12-05T06:00:00+0000,790,794,790,794,5
2022-12-06T06:00:00+0000,780,780,780,780,21
2022-12-07T06:00:00+0000,765,774,765,774,62
2022-12-08T06:00:00+0000,780,780,780,780,62
2022-12-09T06:00:00+0000,785,785,785,785,0
2022-12-12T06:00:00+0000,786,786,786,786,0
2022-12-13T06:00:00+0000,787,787,787,787,39
2022-12-14T06:00:00+0000,801,801,800,800,2
2022-12-15T06:00:00+0000,815,815,815,815,14
2022-12-16T06:00:00+0000,820,820,820,820,53
2022-12-19T06:00:00+0000,835,835,835,835,0
2022-12-20T06:00:00+0000,839,839,820,825,52
2022-12-21T06:00:00+0000,814,814,814,814,52
2022-12-22T06:00:00+0000,807,811,807,811,31
2022-12-23T06:00:00+0000,806,806,805,805,6
2022-12-27T06:00:00+0000,805,805,805,805,0
2022-12-28T06:00:00+0000,815,820,811,811,14
2022-12-29T06:00:00+0000,820,820,820,820,6
2022-12-30T06:00:00+0000,824,824,824,824,6
2023-01-03T06:00:00+0000,810,811,810,811,7
2023-01-04T06:00:00+0000,815,815,815,815,6
2023-01-05T06:00:00+0000,808,808,808,808,6
2023-01-06T06:00:00+0000,815,815,815,815,5
2023-01-09T06:00:00+0000,810,825,810,825,7
2023-01-10T06:00:00+0000,830,830,830,830,10
2023-01-11T06:00:00+0000,830,830,830,830,116
2023-01-12T06:00:00+0000,835,835,835,835,52
2023-01-13T06:00:00+0000,830,830,830,830,52
2023-01-17T06:00:00+0000,840,840,835,835,31
2023-01-18T06:00:00+0000,828,828,828,828,91
2023-01-19T06:00:00+0000,820,820,815,815,42
2023-01-20T06:00:00+0000,806,806,806,806,42
2023-01-23T06:00:00+0000,800,800,800,800,78
2023-01-24T06:00:00+0000,790,800,790,791,28
2023-01-25T06:00:00+0000,797,797,797,797,28
2023-01-26T06:00:00+0000,790,790,785,790,92
2023-01-27T06:00:00+0000,790,790,790,790,25
2023-01-30T06:00:00+0000,795,795,795,795,15
2023-01-31T06:00:00+0000,790,790,790,790,25
2023-02-01T06:00:00+0000,795,795,795,795,1
2023-02-02T06:00:00+0000,781,795,780,795,213
2023-02-03T06:00:00+0000,776,776,770,775,32
2023-02-06T06:00:00+0000,771,771,770,770,2
2023-02-07T06:00:00+0000,785,785,785,785,12
2023-02-08T06:00:00+0000,795,795,792,794,44
2023-02-09T06:00:00+0000,795,795,795,795,120
2023-02-10T06:00:00+0000,795,795,795,795,2
2023-02-13T06:00:00+0000,800,820,800,820,31
2023-02-14T06:00:00+0000,805,815,805,805,298
2023-02-15T06:00:00+0000,820,825,820,825,105
2023-02-16T06:00:00+0000,822,822,822,822,25
2023-02-17T06:00:00+0000,820,820,820,820,50
2023-02-21T06:00:00+0000,825,841,825,840,73
2023-02-22T06:00:00+0000,845,875,845,860,233
2023-02-23T06:00:00+0000,890,906,890,903,232
2023-02-24T06:00:00+0000,921,930,921,930,37
2023-02-27T06:00:00+0000,964,964,964,964,4
2023-02-28T06:00:00+0000,966,980,961,980,10
2023-03-01T06:00:00+0000,950,970,950,960,104
2023-03-02T06:00:00+0000,970,980,970,974,8
2023-03-03T06:00:00+0000,970,970,970,970,2
2023-03-06T06:00:00+0000,980,984,960,967,44
2023-03-07T06:00:00+0000,965,965,965,965,1
2023-03-08T06:00:00+0000,964,983,964,975,71
2023-03-09T06:00:00+0000,970,995,970,994,200
2023-03-10T06:00:00+0000,976,976,976,976,25
2023-03-13T05:00:00+0000,940,940,940,940,57
2023-03-14T05:00:00+0000,948,948,929,929,12
2023-03-15T05:00:00+0000,930,930,920,930,79
2023-03-16T05:00:00+0000,875,904,870,879,14
2023-03-17T05:00:00+0000,910,910,905,910,6
2023-03-20T05:00:00+0000,904,904,904,904,4
2023-03-21T05:00:00+0000,902,902,902,902,4
2023-03-22T05:00:00+0000,886,886,886,886,0
