Time,Open,High,Low,Close,Volume
2025-07-14T05:00:00+0000,660.25,660.25,660.25,660.25,0
2025-07-15T05:00:00+0000,658.5,658.5,658.5,658.5,0
2025-07-16T05:00:00+0000,660.0,660.0,660.0,660.0,0
2025-07-17T05:00:00+0000,655.0,655.0,655.0,655.0,0
2025-07-18T05:00:00+0000,665.0,665.0,665.0,665.0,0
2025-07-21T05:00:00+0000,664.0,664.0,664.0,664.0,0
2025-07-22T05:00:00+0000,669.25,669.25,669.25,669.25,0
2025-07-23T05:00:00+0000,663.75,663.75,663.75,663.75,0
2025-07-24T05:00:00+0000,665.0,665.0,665.0,665.0,0
2025-07-25T05:00:00+0000,663.75,663.75,663.75,663.75,0
2025-07-28T05:00:00+0000,663.5,663.5,663.5,663.5,0
2025-07-29T05:00:00+0000,657.25,657.25,657.25,657.25,0
2025-07-30T05:00:00+0000,652.75,652.75,652.75,652.75,0
2025-07-31T05:00:00+0000,653.25,653.25,653.25,653.25,0
2025-08-01T05:00:00+0000,649.75,649.75,649.75,649.75,0
2025-08-04T05:00:00+0000,650.25,650.25,650.25,650.25,0
2025-08-05T05:00:00+0000,645.0,645.0,645.0,645.0,0
2025-08-06T05:00:00+0000,644.75,644.75,644.75,644.75,0
2025-08-07T05:00:00+0000,651.75,651.75,651.75,651.75,0
2025-08-08T05:00:00+0000,649.75,649.75,649.75,649.75,0
2025-08-11T05:00:00+0000,648.0,648.0,648.0,648.0,0
2025-08-12T05:00:00+0000,639.0,639.0,639.0,639.0,0
2025-08-13T05:00:00+0000,637.75,637.75,637.75,637.75,0
2025-08-14T05:00:00+0000,633.25,633.25,633.25,633.25,0
2025-08-15T05:00:00+0000,636.75,636.75,636.75,636.75,0
2025-08-18T05:00:00+0000,636.25,636.25,636.25,636.25,0
2025-08-19T05:00:00+0000,634.0,634.0,634.0,634.0,0
2025-08-20T05:00:00+0000,635.5,635.5,635.5,635.5,0
2025-08-21T05:00:00+0000,635.5,635.5,635.5,635.5,0
2025-08-22T05:00:00+0000,634.0,634.0,634.0,634.0,0
2025-08-25T05:00:00+0000,636.0,636.0,636.0,636.0,0
2025-08-26T05:00:00+0000,637.5,637.5,637.5,637.5,0
2025-08-27T05:00:00+0000,634.5,634.5,634.5,634.5,0
2025-08-28T05:00:00+0000,634.5,634.5,634.5,634.5,0
2025-08-29T05:00:00+0000,637.0,637.0,637.0,637.0,0
2025-09-02T05:00:00+0000,631.5,631.5,631.5,631.5,0
2025-09-03T05:00:00+0000,626.75,626.75,626.75,626.75,0
2025-09-04T05:00:00+0000,626.25,626.25,626.25,626.25,0
2025-09-05T05:00:00+0000,626.0,626.0,626.0,626.0,0
2025-09-08T05:00:00+0000,631.0,631.0,631.0,631.0,0
2025-09-09T05:00:00+0000,628.25,628.25,628.25,628.25,0
2025-09-10T05:00:00+0000,622.5,622.5,622.5,622.5,0
2025-09-11T05:00:00+0000,628.5,628.5,628.5,628.5,0
2025-09-12T05:00:00+0000,632.5,632.5,632.5,632.5,0
2025-09-15T05:00:00+0000,633.75,633.75,633.75,633.75,0
2025-09-16T05:00:00+0000,640.75,640.75,640.75,640.75,0
2025-09-17T05:00:00+0000,636.25,636.25,636.25,636.25,0
2025-09-18T05:00:00+0000,632.75,632.75,632.75,632.75,0
2025-09-19T05:00:00+0000,631.75,631.75,631.75,631.75,0
2025-09-22T05:00:00+0000,622.25,622.25,622.25,622.25,0
2025-09-23T05:00:00+0000,630.5,630.5,630.5,630.5,0
2025-09-24T05:00:00+0000,630.25,630.25,630.25,630.25,0
2025-09-25T05:00:00+0000,635.75,635.75,635.75,635.75,0
2025-09-26T05:00:00+0000,629.75,629.75,629.75,629.75,0
2025-09-29T05:00:00+0000,630.5,630.5,630.5,630.5,0
2025-09-30T05:00:00+0000,623.75,623.75,623.75,623.75,0
2025-10-01T05:00:00+0000,625.0,625.0,625.0,625.0,0
2025-10-02T05:00:00+0000,629.0,629.0,629.0,629.0,0
2025-10-03T05:00:00+0000,628.0,628.0,628.0,628.0,0
2025-10-06T05:00:00+0000,626.5,626.5,626.5,626.5,0
2025-10-07T05:00:00+0000,622.5,622.5,622.5,622.5,0
2025-10-08T05:00:00+0000,623.5,623.5,623.5,623.5,0
2025-10-09T05:00:00+0000,620.0,620.0,620.0,620.0,0
2025-10-10T05:00:00+0000,612.75,612.75,612.75,612.75,0
2025-10-13T05:00:00+0000,613.0,613.0,613.0,613.0,0
2025-10-14T05:00:00+0000,617.75,617.75,617.75,617.75,0
2025-10-15T05:00:00+0000,616.5,616.5,616.5,616.5,0
