Time,Open,High,Low,Close,Volume
2022-08-30T13:00:00+0000,0.05875,0.05875,0.058725,0.058725,3
2022-08-30T14:00:00+0000,0.058325,0.058325,0.058325,0.058325,1
2022-08-31T14:00:00+0000,0.058075,0.0581,0.058075,0.058075,23
2022-08-31T15:00:00+0000,0.0582,0.0582,0.0581,0.0581,4
2022-08-31T16:00:00+0000,0.05805,0.05805,0.057875,0.057875,13
2022-08-31T18:00:00+0000,0.057875,0.057875,0.057875,0.057875,1
2022-09-01T00:00:00+0000,0.057725,0.057725,0.057725,0.057725,1
2022-09-01T06:00:00+0000,0.05765,0.05765,0.057575,0.057575,8
2022-09-01T07:00:00+0000,0.05765,0.05765,0.05765,0.05765,2
2022-09-01T09:00:00+0000,0.0577,0.0577,0.0577,0.0577,2
2022-09-01T11:00:00+0000,0.05785,0.05785,0.05785,0.05785,1
2022-09-01T13:00:00+0000,0.05765,0.057725,0.05765,0.057725,36
2022-09-01T14:00:00+0000,0.057475,0.057475,0.05725,0.05725,17
2022-09-01T15:00:00+0000,0.05725,0.057275,0.05725,0.057275,21
2022-09-01T17:00:00+0000,0.05725,0.0573,0.05725,0.0573,3
2022-09-01T18:00:00+0000,0.057275,0.057275,0.057225,0.057225,6
2022-09-02T08:00:00+0000,0.057225,0.057225,0.057225,0.057225,1
2022-09-02T10:00:00+0000,0.0572,0.0572,0.057175,0.057175,2
2022-09-02T13:00:00+0000,0.057575,0.057575,0.057525,0.057575,80
2022-09-02T15:00:00+0000,0.057525,0.057525,0.057525,0.057525,10
2022-09-02T17:00:00+0000,0.057225,0.057225,0.057225,0.057225,1
2022-09-05T05:00:00+0000,0.05685,0.05685,0.05685,0.05685,33
2022-09-05T13:00:00+0000,0.057475,0.057475,0.057475,0.057475,1
2022-09-05T17:00:00+0000,0.057725,0.057725,0.057725,0.057725,1
2022-09-05T19:00:00+0000,0.05765,0.0577,0.05765,0.0577,3
2022-09-06T00:00:00+0000,0.05775,0.0579,0.05775,0.0579,4
2022-09-06T06:00:00+0000,0.057775,0.057775,0.057775,0.057775,1
2022-09-06T07:00:00+0000,0.0579,0.0579,0.0579,0.0579,1
2022-09-06T09:00:00+0000,0.0577,0.0577,0.05765,0.05765,5
2022-09-06T10:00:00+0000,0.05765,0.05765,0.05765,0.05765,10
2022-09-06T11:00:00+0000,0.057525,0.057525,0.057525,0.057525,1
2022-09-06T12:00:00+0000,0.057475,0.057475,0.057375,0.057375,4
2022-09-06T13:00:00+0000,0.057375,0.057375,0.05725,0.05725,6
2022-09-06T14:00:00+0000,0.057275,0.0573,0.057275,0.0573,10
2022-09-06T18:00:00+0000,0.0572,0.0572,0.0572,0.0572,1
2022-09-06T19:00:00+0000,0.057175,0.057175,0.057175,0.057175,15
2022-09-07T06:00:00+0000,0.057125,0.05715,0.057125,0.05715,4
2022-09-07T08:00:00+0000,0.0572,0.0572,0.0572,0.0572,10
2022-09-07T14:00:00+0000,0.057,0.057075,0.057,0.057075,3
2022-09-07T16:00:00+0000,0.05715,0.057175,0.05715,0.057175,2
2022-09-07T17:00:00+0000,0.0573,0.057425,0.0573,0.057425,2
2022-09-07T23:00:00+0000,0.057325,0.057325,0.057325,0.057325,3
2022-09-08T02:00:00+0000,0.057275,0.057275,0.057275,0.057275,1
2022-09-08T11:00:00+0000,0.056925,0.056925,0.0569,0.0569,2
2022-09-08T13:00:00+0000,0.05675,0.056925,0.056675,0.056925,110
2022-09-08T14:00:00+0000,0.05665,0.056675,0.05665,0.056675,48
2022-09-09T08:00:00+0000,0.05725,0.057325,0.05725,0.057325,7
2022-09-09T09:00:00+0000,0.057375,0.057375,0.057375,0.057375,1
