Time,Open,High,Low,Close,Volume
2021-04-26T13:00:00+0000,566.25,566.25,566.25,566.25,1
2021-04-26T17:00:00+0000,572.0,572.0,572.0,572.0,3
2021-04-27T10:00:00+0000,590.25,590.25,590.25,590.25,2
2021-04-27T12:00:00+0000,580.375,580.375,580.375,580.375,1
2021-04-27T13:00:00+0000,571.0,571.0,570.875,570.875,3
2021-04-28T01:00:00+0000,556.75,562.375,556.75,562.375,32
2021-04-28T02:00:00+0000,558.625,558.625,558.625,558.625,1
2021-04-28T18:00:00+0000,554.5,556.0,554.5,556.0,2
2021-04-29T02:00:00+0000,557.875,557.875,557.875,557.875,1
2021-04-29T13:00:00+0000,555.0,555.0,554.0,554.0,7
2021-04-29T14:00:00+0000,551.875,555.125,551.75,555.125,3
2021-05-03T00:00:00+0000,575.0,576.0,575.0,576.0,3
2021-05-03T14:00:00+0000,571.0,571.0,571.0,571.0,1
2021-05-04T13:00:00+0000,584.125,584.125,584.125,584.125,1
2021-05-04T18:00:00+0000,587.0,587.0,586.875,586.875,4
2021-05-05T12:00:00+0000,589.625,589.625,589.625,589.625,1
2021-05-05T16:00:00+0000,600.0,600.0,600.0,600.0,2
2021-05-05T17:00:00+0000,598.875,598.875,598.875,598.875,1
2021-05-06T11:00:00+0000,620.75,620.875,618.125,618.125,4
2021-05-06T14:00:00+0000,617.625,617.625,615.875,615.875,2
2021-05-06T18:00:00+0000,628.0,628.125,628.0,628.125,4
2021-05-07T04:00:00+0000,630.125,630.125,630.0,630.0,3
2021-05-10T18:00:00+0000,611.875,611.875,611.875,611.875,2
2021-05-11T14:00:00+0000,618.0,618.0,618.0,618.0,3
2021-05-11T17:00:00+0000,614.75,614.75,614.75,614.75,2
2021-05-11T18:00:00+0000,614.75,617.125,614.5,617.125,9
2021-05-12T10:00:00+0000,616.5,616.5,616.5,616.5,1
2021-05-12T18:00:00+0000,599.0,599.0,599.0,599.0,1
2021-05-13T15:00:00+0000,571.0,571.0,571.0,571.0,1
2021-05-13T18:00:00+0000,564.0,564.0,564.0,564.0,1
2021-05-17T13:00:00+0000,549.5,549.5,549.5,549.5,1
2021-05-18T18:00:00+0000,552.0,552.0,552.0,552.0,1
2021-05-20T18:00:00+0000,560.0,560.0,560.0,560.0,1
2021-05-21T17:00:00+0000,552.375,552.375,552.25,552.25,2
2021-05-24T15:00:00+0000,544.0,544.0,544.0,544.0,1
2021-05-25T15:00:00+0000,532.125,532.125,532.125,532.125,1
2021-05-25T16:00:00+0000,530.0,530.0,530.0,530.0,2
2021-05-26T18:00:00+0000,526.0,529.5,526.0,529.5,2
2021-05-27T14:00:00+0000,546.875,546.875,546.875,546.875,2
2021-06-02T12:00:00+0000,588.5,588.5,588.5,588.5,1
2021-06-02T17:00:00+0000,580.0,580.0,580.0,580.0,2
2021-06-03T05:00:00+0000,592.375,592.375,592.375,592.375,1
2021-06-03T18:00:00+0000,575.75,575.75,575.75,575.75,1
2021-06-04T01:00:00+0000,578.125,578.125,578.125,578.125,1
2021-06-04T16:00:00+0000,597.5,597.5,597.5,597.5,1
2021-06-04T17:00:00+0000,598.0,598.875,598.0,598.875,4
2021-06-07T00:00:00+0000,610.0,623.0,610.0,623.0,7
