Time,Open,High,Low,Close,Volume
2005-06-27T05:00:00+0000,211.0,211.0,211.0,211.0,7
2005-06-28T05:00:00+0000,201.5,201.5,201.5,201.5,255
2005-06-29T05:00:00+0000,203.5,203.5,203.5,203.5,160
2005-06-30T05:00:00+0000,197.3,197.3,197.3,197.3,207
2005-07-01T05:00:00+0000,201.0,201.0,201.0,201.0,116
2005-07-05T05:00:00+0000,212.2,212.2,212.2,212.2,77
2005-07-06T05:00:00+0000,207.5,207.5,207.5,207.5,335
2005-07-07T05:00:00+0000,207.1,207.1,207.1,207.1,271
2005-07-08T05:00:00+0000,202.0,202.0,202.0,202.0,87
2005-07-11T05:00:00+0000,206.7,206.7,206.7,206.7,267
2005-07-12T05:00:00+0000,212.2,212.2,212.2,212.2,36
2005-07-13T05:00:00+0000,214.5,214.5,214.5,214.5,91
2005-07-14T05:00:00+0000,215.5,215.5,215.5,215.5,47
2005-07-15T05:00:00+0000,217.5,217.5,217.5,217.5,92
2005-07-18T05:00:00+0000,215.3,215.3,215.3,215.3,73
2005-07-19T05:00:00+0000,206.5,206.5,206.5,206.5,59
2005-07-20T05:00:00+0000,207.1,207.1,207.1,207.1,21
2005-07-21T05:00:00+0000,202.5,202.5,202.5,202.5,74
2005-07-22T05:00:00+0000,203.5,203.5,203.5,203.5,65
2005-07-25T05:00:00+0000,206.5,206.5,206.5,206.5,39
2005-07-26T05:00:00+0000,207.5,207.5,207.5,207.5,77
2005-07-27T05:00:00+0000,209.5,209.5,209.5,209.5,33
2005-07-28T05:00:00+0000,211.0,211.0,211.0,211.0,11
2005-07-29T05:00:00+0000,208.0,208.0,208.0,208.0,218
2005-08-01T05:00:00+0000,208.0,208.0,208.0,208.0,53
2005-08-02T05:00:00+0000,209.9,209.9,209.9,209.9,33
2005-08-03T05:00:00+0000,202.3,202.3,202.3,202.3,37
2005-08-04T05:00:00+0000,207.5,207.5,207.5,207.5,126
2005-08-05T05:00:00+0000,206.0,206.0,206.0,206.0,175
2005-08-08T05:00:00+0000,206.5,206.5,206.5,206.5,89
2005-08-09T05:00:00+0000,202.8,202.8,202.8,202.8,258
2005-08-10T05:00:00+0000,204.1,204.1,204.1,204.1,147
2005-08-11T05:00:00+0000,204.2,204.2,204.2,204.2,155
2005-08-12T05:00:00+0000,203.0,203.0,203.0,203.0,234
2005-08-15T05:00:00+0000,201.0,201.0,196.8,196.8,457
2005-08-16T05:00:00+0000,198.8,198.8,198.8,198.8,526
2005-08-17T05:00:00+0000,198.5,198.5,198.5,198.5,1198
2005-08-18T05:00:00+0000,197.7,197.7,197.7,197.7,518
2005-08-19T05:00:00+0000,194.6,194.6,194.6,194.6,1088
2005-08-22T05:00:00+0000,198.2,198.2,198.2,198.2,571
2005-08-23T05:00:00+0000,197.0,197.0,197.0,197.0,793
2005-08-24T05:00:00+0000,195.2,195.2,195.2,195.2,147
2005-08-25T05:00:00+0000,192.1,192.1,192.1,192.1,1022
2005-08-26T05:00:00+0000,192.1,192.1,192.0,192.0,568
2005-08-29T05:00:00+0000,193.0,193.0,193.0,193.0,377
2005-08-30T05:00:00+0000,192.9,192.9,192.9,192.9,364
2005-08-31T05:00:00+0000,191.8,191.8,191.8,191.8,656
2005-09-01T05:00:00+0000,193.0,193.0,193.0,193.0,797
2005-09-02T05:00:00+0000,191.6,191.6,191.6,191.6,524
2005-09-06T05:00:00+0000,195.0,195.0,195.0,195.0,354
2005-09-07T05:00:00+0000,193.8,193.8,193.8,193.8,875
2005-09-08T05:00:00+0000,193.3,193.3,193.3,193.3,507
2005-09-09T05:00:00+0000,190.2,190.2,190.2,190.2,940
