Time,Open,High,Low,Close,Volume
2001-05-29T05:00:00+0000,0.6074,0.6074,0.6074,0.6074,0
2001-05-30T05:00:00+0000,0.60595,0.60595,0.60595,0.60595,0
2001-05-31T05:00:00+0000,0.6031,0.6031,0.6031,0.6031,0
2001-06-01T05:00:00+0000,0.60405,0.60405,0.60405,0.60405,0
2001-06-04T05:00:00+0000,0.60415,0.60415,0.60415,0.60415,0
2001-06-05T05:00:00+0000,0.6108,0.6108,0.6108,0.6108,0
2001-06-06T05:00:00+0000,0.6163,0.6163,0.6163,0.6163,0
2001-06-07T05:00:00+0000,0.6185,0.6185,0.6185,0.6185,0
2001-06-08T05:00:00+0000,0.623,0.623,0.623,0.623,0
2001-06-11T05:00:00+0000,0.62065,0.62065,0.62065,0.62065,0
2001-06-12T05:00:00+0000,0.6258,0.6258,0.6258,0.6258,0
2001-06-13T05:00:00+0000,0.62055,0.62055,0.62055,0.62055,0
2001-06-14T05:00:00+0000,0.62245,0.62245,0.62245,0.62245,0
2001-06-15T05:00:00+0000,0.6202,0.6202,0.6202,0.6202,0
2001-06-18T05:00:00+0000,0.6208,0.6208,0.6208,0.6208,0
2001-06-19T05:00:00+0000,0.6177,0.6177,0.6177,0.6177,0
2001-06-20T05:00:00+0000,0.61855,0.61855,0.61855,0.61855,0
2001-06-21T05:00:00+0000,0.61115,0.61115,0.61115,0.61115,0
2001-06-22T05:00:00+0000,0.61415,0.61415,0.61415,0.61415,0
2001-06-25T05:00:00+0000,0.61645,0.61645,0.61645,0.61645,0
2001-06-26T05:00:00+0000,0.6179,0.6179,0.6179,0.6179,0
2001-06-27T05:00:00+0000,0.61565,0.61565,0.61565,0.61565,0
2001-06-28T05:00:00+0000,0.6077,0.6077,0.6077,0.6077,0
2001-06-29T05:00:00+0000,0.6094,0.6094,0.6094,0.6094,0
2001-07-02T05:00:00+0000,0.606,0.606,0.606,0.606,0
2001-07-03T05:00:00+0000,0.61155,0.61155,0.61155,0.61155,0
2001-07-05T05:00:00+0000,0.6056,0.6056,0.6056,0.6056,0
2001-07-06T05:00:00+0000,0.6077,0.6077,0.6077,0.6077,0
2001-07-09T05:00:00+0000,0.6097,0.6097,0.6097,0.6097,0
2001-07-10T05:00:00+0000,0.6135,0.6135,0.6135,0.6135,0
2001-07-11T05:00:00+0000,0.61805,0.61805,0.61805,0.61805,0
2001-07-12T05:00:00+0000,0.614,0.614,0.614,0.614,0
2001-07-13T05:00:00+0000,0.61675,0.61675,0.61675,0.61675,0
