Time,Open,High,Low,Close,Volume
2010-08-30T08:00:00+0000,0.81755,0.81755,0.81755,0.81755,2
2010-09-01T14:00:00+0000,0.83,0.83,0.83,0.83,1
2010-09-02T16:00:00+0000,0.8333,0.8333,0.83325,0.83325,9
2010-09-03T12:00:00+0000,0.8314,0.8322,0.8314,0.8322,26
2010-09-03T13:00:00+0000,0.83385,0.83435,0.8338,0.83435,5
2010-09-03T14:00:00+0000,0.83455,0.83455,0.83445,0.83445,2
2010-09-06T08:00:00+0000,0.83455,0.83455,0.83455,0.83455,1
2010-09-06T09:00:00+0000,0.837,0.837,0.837,0.837,13
2010-09-07T10:00:00+0000,0.8295,0.8302,0.8295,0.8302,7
2010-09-07T11:00:00+0000,0.8302,0.8302,0.8302,0.8302,6
2010-09-07T13:00:00+0000,0.8325,0.83295,0.8325,0.8326,7
2010-09-07T14:00:00+0000,0.83235,0.83235,0.83235,0.83235,2
2010-09-07T15:00:00+0000,0.83065,0.83065,0.83065,0.83065,48
2010-09-08T07:00:00+0000,0.82515,0.82515,0.8217,0.8217,4
2010-09-08T08:00:00+0000,0.8213,0.82225,0.82125,0.82125,47
2010-09-08T09:00:00+0000,0.82205,0.82205,0.82205,0.82205,2
2010-09-08T10:00:00+0000,0.8226,0.82275,0.8226,0.8227,4
2010-09-08T12:00:00+0000,0.8211,0.82155,0.82105,0.82135,8
2010-09-08T13:00:00+0000,0.8226,0.8226,0.8226,0.8226,1
2010-09-08T14:00:00+0000,0.82405,0.8243,0.824,0.824,41
2010-09-08T15:00:00+0000,0.82285,0.82285,0.8211,0.8211,44
2010-09-08T16:00:00+0000,0.82195,0.82195,0.82195,0.82195,3
2010-09-09T02:00:00+0000,0.82295,0.82295,0.82295,0.82295,2
2010-09-09T05:00:00+0000,0.82165,0.82165,0.82165,0.82165,4
2010-09-09T06:00:00+0000,0.8226,0.82295,0.8226,0.82295,51
2010-09-09T07:00:00+0000,0.8223,0.8227,0.8223,0.8227,21
2010-09-09T08:00:00+0000,0.8241,0.8268,0.8241,0.8268,63
2010-09-09T09:00:00+0000,0.82645,0.8266,0.82615,0.82625,7
2010-09-09T10:00:00+0000,0.8257,0.8257,0.8257,0.8257,1
2010-09-09T11:00:00+0000,0.82635,0.8264,0.82595,0.82595,3
2010-09-09T12:00:00+0000,0.82595,0.82645,0.82585,0.82645,7
2010-09-09T13:00:00+0000,0.8263,0.8265,0.8255,0.8255,49
2010-09-09T14:00:00+0000,0.8252,0.8252,0.8236,0.8236,45
2010-09-09T15:00:00+0000,0.8236,0.82385,0.823,0.823,12
2010-09-09T16:00:00+0000,0.82345,0.82345,0.823,0.823,5
2010-09-09T17:00:00+0000,0.8223,0.8225,0.8223,0.8225,2
2010-09-09T18:00:00+0000,0.8233,0.8234,0.8233,0.8234,10
2010-09-10T01:00:00+0000,0.82265,0.82265,0.822,0.822,9
2010-09-10T06:00:00+0000,0.8243,0.8253,0.8243,0.82515,62
2010-09-10T07:00:00+0000,0.8247,0.8248,0.8234,0.8238,22
2010-09-10T08:00:00+0000,0.82415,0.8246,0.82415,0.8244,21
2010-09-10T09:00:00+0000,0.8245,0.8246,0.82395,0.82395,8
2010-09-10T10:00:00+0000,0.8238,0.8238,0.82305,0.8232,20
2010-09-10T11:00:00+0000,0.82325,0.8243,0.82325,0.8243,15
2010-09-10T12:00:00+0000,0.82385,0.8252,0.82385,0.82515,13
2010-09-10T13:00:00+0000,0.8245,0.82585,0.8245,0.82585,7
2010-09-10T14:00:00+0000,0.8254,0.8268,0.8254,0.8268,4
2010-09-10T15:00:00+0000,0.8275,0.82845,0.82745,0.82775,31
2010-09-10T16:00:00+0000,0.8275,0.8275,0.8275,0.8275,5
2010-09-10T17:00:00+0000,0.82905,0.82905,0.8287,0.82885,9
2010-09-12T23:00:00+0000,0.82835,0.82835,0.82835,0.82835,1
2010-09-13T00:00:00+0000,0.8294,0.83025,0.8294,0.83025,15
2010-09-13T02:00:00+0000,0.8303,0.8303,0.8303,0.8303,1
2010-09-13T06:00:00+0000,0.8287,0.8287,0.8287,0.8287,1
2010-09-13T07:00:00+0000,0.82905,0.82925,0.8282,0.82885,16
2010-09-13T08:00:00+0000,0.82875,0.82875,0.82785,0.8283,16
2010-09-13T09:00:00+0000,0.829,0.8293,0.82865,0.8293,5
2010-09-13T10:00:00+0000,0.83,0.83275,0.8299,0.83245,101
2010-09-13T11:00:00+0000,0.8323,0.8323,0.83175,0.83205,31
2010-09-13T12:00:00+0000,0.832,0.8324,0.83155,0.83225,69
2010-09-13T13:00:00+0000,0.83245,0.83345,0.83235,0.83325,34
2010-09-13T14:00:00+0000,0.8337,0.8337,0.83365,0.83365,68
2010-09-13T15:00:00+0000,0.8343,0.8345,0.834,0.834,33
2010-09-13T16:00:00+0000,0.83365,0.83365,0.8335,0.8336,14
2010-09-13T17:00:00+0000,0.8349,0.836,0.8349,0.836,13
2010-09-13T18:00:00+0000,0.835,0.835,0.8348,0.8348,11
2010-09-13T19:00:00+0000,0.83505,0.83505,0.83505,0.83505,1
2010-09-13T23:00:00+0000,0.8362,0.8367,0.8362,0.8367,7
2010-09-14T01:00:00+0000,0.8355,0.8355,0.8355,0.8355,1
2010-09-14T06:00:00+0000,0.83745,0.8384,0.83675,0.83725,44
2010-09-14T07:00:00+0000,0.83735,0.8387,0.83735,0.83785,27
2010-09-14T08:00:00+0000,0.838,0.838,0.83535,0.83565,28
2010-09-14T09:00:00+0000,0.8348,0.83495,0.8334,0.8336,60
2010-09-14T10:00:00+0000,0.8332,0.83365,0.8332,0.83365,16
2010-09-14T12:00:00+0000,0.8349,0.8353,0.83415,0.835,51
2010-09-14T13:00:00+0000,0.83425,0.83425,0.8339,0.8341,31
2010-09-14T14:00:00+0000,0.8335,0.8377,0.83335,0.8376,100
2010-09-14T15:00:00+0000,0.838,0.838,0.8352,0.8367,15
2010-09-14T16:00:00+0000,0.83655,0.83675,0.8353,0.8353,5
2010-09-14T19:00:00+0000,0.83655,0.83655,0.83655,0.83655,3
2010-09-14T20:00:00+0000,0.8364,0.8364,0.8364,0.8364,2
2010-09-15T05:00:00+0000,0.8385,0.8385,0.8385,0.8385,6
2010-09-15T06:00:00+0000,0.83745,0.8402,0.83745,0.8394,15
2010-09-15T07:00:00+0000,0.8395,0.8396,0.8377,0.8377,26
2010-09-15T08:00:00+0000,0.83665,0.8378,0.8363,0.8373,32
2010-09-15T09:00:00+0000,0.83645,0.8368,0.83645,0.8367,12
2010-09-15T10:00:00+0000,0.8373,0.83775,0.83565,0.83565,60
2010-09-15T11:00:00+0000,0.83575,0.83575,0.83385,0.8346,31
2010-09-15T12:00:00+0000,0.83505,0.8359,0.83505,0.8355,138
2010-09-15T13:00:00+0000,0.8356,0.83655,0.8356,0.83655,28
2010-09-15T14:00:00+0000,0.83565,0.83565,0.8335,0.8335,31
2010-09-15T15:00:00+0000,0.8335,0.8335,0.83255,0.8333,33
2010-09-15T16:00:00+0000,0.8318,0.8318,0.83155,0.8316,40
2010-09-15T17:00:00+0000,0.83285,0.83285,0.83285,0.83285,1
2010-09-15T20:00:00+0000,0.83315,0.83315,0.83315,0.83315,1
2010-09-16T00:00:00+0000,0.83215,0.83215,0.8316,0.8316,32
2010-09-16T04:00:00+0000,0.8323,0.8323,0.8323,0.8323,1
2010-09-16T06:00:00+0000,0.83295,0.83365,0.83295,0.8335,4
2010-09-16T07:00:00+0000,0.8336,0.83445,0.8335,0.83445,29
2010-09-16T08:00:00+0000,0.83395,0.83835,0.83385,0.8382,151
2010-09-16T09:00:00+0000,0.8379,0.8392,0.8379,0.8387,13
2010-09-16T10:00:00+0000,0.8389,0.84025,0.8384,0.83905,23
2010-09-16T11:00:00+0000,0.8381,0.8381,0.8376,0.83805,6
2010-09-16T12:00:00+0000,0.83855,0.83855,0.83795,0.83805,40
2010-09-16T13:00:00+0000,0.8389,0.8389,0.8378,0.83785,74
2010-09-16T14:00:00+0000,0.8382,0.83915,0.8375,0.83765,83
2010-09-16T15:00:00+0000,0.83855,0.83855,0.8376,0.83825,15
2010-09-16T16:00:00+0000,0.83705,0.8372,0.837,0.8372,6
2010-09-16T17:00:00+0000,0.83695,0.83695,0.83695,0.83695,1
2010-09-16T18:00:00+0000,0.8368,0.8368,0.8368,0.8368,1
2010-09-17T03:00:00+0000,0.8381,0.8381,0.8381,0.8381,16
2010-09-17T04:00:00+0000,0.8379,0.8379,0.8379,0.8379,3
2010-09-17T06:00:00+0000,0.836,0.83665,0.8358,0.8366,41
2010-09-17T07:00:00+0000,0.8368,0.8375,0.8368,0.8369,17
2010-09-17T08:00:00+0000,0.8368,0.8377,0.8365,0.83715,23
2010-09-17T09:00:00+0000,0.8368,0.8368,0.8368,0.8368,1
2010-09-17T10:00:00+0000,0.837,0.8371,0.83605,0.83605,36
2010-09-17T11:00:00+0000,0.836,0.836,0.8349,0.8349,9
2010-09-17T12:00:00+0000,0.8348,0.8359,0.8348,0.8359,57
2010-09-17T13:00:00+0000,0.83505,0.8361,0.83505,0.8354,44
2010-09-17T14:00:00+0000,0.83505,0.83505,0.8335,0.8346,38
2010-09-17T15:00:00+0000,0.83455,0.83455,0.8341,0.8341,7
2010-09-17T16:00:00+0000,0.83405,0.83405,0.83405,0.83405,2
2010-09-17T18:00:00+0000,0.8352,0.8352,0.83515,0.83515,4
2010-09-17T20:00:00+0000,0.8345,0.8345,0.8345,0.8345,2
2010-09-20T03:00:00+0000,0.8347,0.8347,0.83465,0.83465,8
2010-09-20T05:00:00+0000,0.8348,0.8348,0.8348,0.8348,1
2010-09-20T07:00:00+0000,0.8366,0.8384,0.8366,0.8384,51
2010-09-20T08:00:00+0000,0.8387,0.8401,0.83865,0.8401,43
2010-09-20T09:00:00+0000,0.84005,0.8411,0.8395,0.83965,89
2010-09-20T10:00:00+0000,0.83975,0.83975,0.8394,0.83975,5
2010-09-20T11:00:00+0000,0.8391,0.8391,0.8391,0.8391,1
2010-09-20T12:00:00+0000,0.83855,0.8387,0.838,0.838,59
2010-09-20T13:00:00+0000,0.8379,0.83875,0.83765,0.83875,34
2010-09-20T14:00:00+0000,0.83875,0.839,0.83875,0.83885,4
2010-09-20T15:00:00+0000,0.84055,0.84055,0.84,0.84,6
2010-09-20T16:00:00+0000,0.8403,0.8406,0.8403,0.8406,7
2010-09-20T17:00:00+0000,0.8404,0.8404,0.8404,0.8404,5
2010-09-20T18:00:00+0000,0.8406,0.8406,0.8406,0.8406,83
2010-09-20T19:00:00+0000,0.84055,0.84055,0.84015,0.84015,9
2010-09-21T05:00:00+0000,0.84045,0.84045,0.84045,0.84045,2
2010-09-21T06:00:00+0000,0.84085,0.84085,0.8401,0.8401,6
2010-09-21T07:00:00+0000,0.83995,0.8445,0.83995,0.8445,30
2010-09-21T08:00:00+0000,0.8441,0.8455,0.844,0.8455,69
2010-09-21T09:00:00+0000,0.8454,0.8471,0.8454,0.8466,51
2010-09-21T10:00:00+0000,0.84625,0.84715,0.84625,0.8465,51
2010-09-21T11:00:00+0000,0.8464,0.8464,0.84595,0.84595,14
2010-09-21T12:00:00+0000,0.84595,0.84595,0.84495,0.84525,42
2010-09-21T13:00:00+0000,0.8449,0.8454,0.8449,0.8454,28
2010-09-21T14:00:00+0000,0.8447,0.84495,0.84465,0.84495,5
2010-09-21T15:00:00+0000,0.84425,0.8446,0.84385,0.8446,94
2010-09-21T16:00:00+0000,0.84485,0.84485,0.84485,0.84485,2
2010-09-21T18:00:00+0000,0.8447,0.8496,0.8445,0.8481,208
2010-09-21T19:00:00+0000,0.84845,0.84855,0.8476,0.8476,11
2010-09-21T20:00:00+0000,0.8485,0.84905,0.8485,0.84905,12
2010-09-21T22:00:00+0000,0.84905,0.84905,0.84895,0.84895,3
2010-09-21T23:00:00+0000,0.8497,0.8497,0.8497,0.8497,29
2010-09-22T00:00:00+0000,0.85035,0.8514,0.85035,0.8514,57
2010-09-22T03:00:00+0000,0.85025,0.85025,0.85025,0.85025,1
2010-09-22T06:00:00+0000,0.8484,0.84955,0.8484,0.84915,83
2010-09-22T07:00:00+0000,0.84885,0.84885,0.84755,0.8479,134
2010-09-22T08:00:00+0000,0.8474,0.8507,0.84665,0.8507,245
2010-09-22T09:00:00+0000,0.8515,0.8537,0.8515,0.8537,177
2010-09-22T10:00:00+0000,0.8537,0.8547,0.8537,0.8547,88
2010-09-22T11:00:00+0000,0.8544,0.85485,0.8539,0.85485,71
2010-09-22T12:00:00+0000,0.85455,0.8566,0.85435,0.85635,421
2010-09-22T13:00:00+0000,0.8567,0.8577,0.8562,0.85625,79
2010-09-22T14:00:00+0000,0.85655,0.85695,0.85605,0.85605,19
2010-09-22T15:00:00+0000,0.8567,0.8571,0.8557,0.8557,41
2010-09-22T16:00:00+0000,0.8553,0.8555,0.8549,0.8549,10
2010-09-22T17:00:00+0000,0.8548,0.8548,0.8548,0.8548,35
2010-09-22T18:00:00+0000,0.8546,0.855,0.8546,0.855,7
2010-09-22T19:00:00+0000,0.85485,0.8552,0.85485,0.8552,3
2010-09-22T23:00:00+0000,0.8563,0.8563,0.8563,0.8563,90
2010-09-23T00:00:00+0000,0.8566,0.8566,0.8566,0.8566,4
2010-09-23T01:00:00+0000,0.8566,0.8566,0.8566,0.8566,11
2010-09-23T02:00:00+0000,0.8555,0.8555,0.8555,0.8555,2
2010-09-23T07:00:00+0000,0.85605,0.8561,0.8545,0.85455,103
2010-09-23T08:00:00+0000,0.8539,0.8543,0.8532,0.85395,76
2010-09-23T09:00:00+0000,0.8541,0.8541,0.8502,0.8506,184
2010-09-23T10:00:00+0000,0.8502,0.85045,0.8487,0.85025,135
2010-09-23T11:00:00+0000,0.85035,0.85075,0.84965,0.8503,70
2010-09-23T12:00:00+0000,0.85105,0.8511,0.85035,0.85105,18
2010-09-23T13:00:00+0000,0.8523,0.8523,0.8499,0.8499,21
2010-09-23T14:00:00+0000,0.84985,0.8499,0.8478,0.84835,123
2010-09-23T15:00:00+0000,0.8485,0.8491,0.8479,0.8491,37
2010-09-23T16:00:00+0000,0.84955,0.85025,0.84955,0.85025,13
