Time,Open,High,Low,Close,Volume
2015-06-09T05:00:00+0000,144.95,144.95,144.95,144.95,0
2015-06-10T05:00:00+0000,145.04,145.04,145.04,145.04,0
2015-06-11T05:00:00+0000,146.33,146.33,146.33,146.33,0
2015-06-12T05:00:00+0000,146.3,146.3,146.3,146.3,0
2015-06-15T05:00:00+0000,145.82,145.82,145.82,145.82,0
2015-06-16T05:00:00+0000,146.17,146.17,146.17,146.17,0
2015-06-17T05:00:00+0000,146.37,146.37,146.37,146.37,0
2015-06-18T05:00:00+0000,146.65,146.65,146.65,146.65,0
2015-06-19T05:00:00+0000,146.96,146.96,146.96,146.96,0
2015-06-22T05:00:00+0000,145.98,145.98,145.98,145.98,0
2015-06-23T05:00:00+0000,146.37,146.37,146.37,146.37,0
2015-06-24T05:00:00+0000,146.52,146.52,146.52,146.52,0
2015-06-25T05:00:00+0000,146.34,146.34,146.34,146.34,0
2015-06-26T05:00:00+0000,145.8,145.8,145.8,145.8,0
2015-06-29T05:00:00+0000,146.54,146.54,146.54,146.54,0
2015-06-30T05:00:00+0000,146.97,146.97,146.97,146.97,0
2015-07-01T05:00:00+0000,146.33,146.33,146.33,146.33,0
2015-07-02T05:00:00+0000,145.58,145.58,145.58,145.58,0
2015-07-03T05:00:00+0000,146.37,146.37,146.37,146.37,0
2015-07-06T05:00:00+0000,146.33,146.33,146.33,146.33,0
2015-07-07T05:00:00+0000,147.69,147.69,147.69,147.69,0
2015-07-08T05:00:00+0000,147.55,147.55,147.55,147.55,0
2015-07-09T05:00:00+0000,147.22,147.22,147.22,147.22,0
2015-07-10T05:00:00+0000,145.92,145.92,145.92,145.92,0
2015-07-13T05:00:00+0000,146.31,146.31,146.31,146.31,0
2015-07-14T05:00:00+0000,146.66,146.66,146.66,146.66,0
2015-07-15T05:00:00+0000,147.54,147.54,147.54,147.54,0
2015-07-16T05:00:00+0000,147.69,147.69,147.69,147.69,0
2015-07-17T05:00:00+0000,148.37,148.37,148.37,148.37,0
2015-07-20T05:00:00+0000,147.59,147.59,147.59,147.59,0
2015-07-21T05:00:00+0000,147.18,147.18,147.18,147.18,0
2015-07-22T05:00:00+0000,147.6,147.6,147.6,147.6,0
2015-07-23T05:00:00+0000,147.97,147.97,147.97,147.97,0
2015-07-24T05:00:00+0000,148.79,148.79,148.79,148.79,0
2015-07-27T05:00:00+0000,148.78,148.78,148.78,148.78,0
2015-07-28T05:00:00+0000,148.7,148.7,148.7,148.7,0
2015-07-29T05:00:00+0000,148.89,148.89,148.89,148.89,0
2015-07-30T05:00:00+0000,149.64,149.64,149.64,149.64,0
2015-07-31T05:00:00+0000,150.0,150.0,150.0,150.0,0
2015-08-03T05:00:00+0000,149.95,149.95,149.95,149.95,0
2015-08-04T05:00:00+0000,150.54,150.54,150.54,150.54,0
2015-08-05T05:00:00+0000,149.31,149.31,149.31,149.31,0
2015-08-06T05:00:00+0000,149.76,149.76,149.76,149.76,1
2015-08-07T05:00:00+0000,146.3,149.48,146.3,149.48,0
2015-08-10T05:00:00+0000,149.02,149.02,149.02,149.02,0
2015-08-11T05:00:00+0000,150.06,150.06,150.06,150.06,0
2015-08-12T05:00:00+0000,150.12,150.12,150.12,150.12,0
2015-08-13T05:00:00+0000,149.78,149.78,149.78,149.78,0
2015-08-14T05:00:00+0000,149.53,149.53,149.53,149.53,0
2015-08-17T05:00:00+0000,149.86,149.86,149.86,149.86,0
2015-08-18T05:00:00+0000,149.53,149.53,149.53,149.53,0
2015-08-19T05:00:00+0000,149.55,149.55,149.55,149.55,0
2015-08-20T05:00:00+0000,149.98,149.98,149.98,149.98,0
2015-08-21T05:00:00+0000,149.78,149.78,149.78,149.78,0
2015-08-24T05:00:00+0000,149.71,149.71,149.71,149.71,0
2015-08-25T05:00:00+0000,147.79,147.79,147.79,147.79,0
2015-08-26T05:00:00+0000,148.46,148.46,148.46,148.46,0
2015-08-27T05:00:00+0000,148.18,148.18,148.18,148.18,0
2015-08-28T05:00:00+0000,148.35,148.35,148.35,148.35,0
2015-08-31T05:00:00+0000,147.71,147.71,147.71,147.71,0
2015-09-01T05:00:00+0000,147.49,147.49,147.49,147.49,0
2015-09-02T05:00:00+0000,147.69,147.69,147.69,147.69,0
2015-09-03T05:00:00+0000,148.51,148.51,148.51,148.51,0
2015-09-04T05:00:00+0000,149.23,149.23,149.23,149.23,0
2015-09-07T05:00:00+0000,149.02,149.02,149.02,149.02,0
2015-09-08T05:00:00+0000,149.18,149.18,149.18,149.18,0
2015-09-09T05:00:00+0000,149.13,149.13,149.13,149.13,0
2015-09-10T05:00:00+0000,149.34,149.34,149.34,149.34,0
2015-09-11T05:00:00+0000,149.78,149.78,149.78,149.78,0
2015-09-14T05:00:00+0000,149.78,149.78,149.78,149.78,0
2015-09-15T05:00:00+0000,147.55,147.55,147.55,147.55,0
2015-09-16T05:00:00+0000,147.13,147.13,147.13,147.13,0
2015-09-17T05:00:00+0000,147.17,147.17,147.17,147.17,0
2015-09-18T05:00:00+0000,148.75,148.75,148.75,148.75,0
2015-09-21T05:00:00+0000,148.46,148.46,148.46,148.46,0
2015-09-22T05:00:00+0000,149.57,149.57,149.57,149.57,0
2015-09-23T05:00:00+0000,149.44,149.44,149.44,149.44,0
2015-09-24T05:00:00+0000,149.54,149.54,149.54,149.54,0
2015-09-25T05:00:00+0000,148.76,148.76,148.76,148.76,0
2015-09-28T05:00:00+0000,149.16,149.16,149.16,149.16,0
2015-09-29T05:00:00+0000,149.32,149.32,149.32,149.32,0
2015-09-30T05:00:00+0000,149.54,149.54,149.54,149.54,0
2015-10-01T05:00:00+0000,150.12,150.12,150.12,150.12,0
2015-10-02T05:00:00+0000,150.65,150.65,150.65,150.65,0
