Time,Open,High,Low,Close,Volume
2006-02-24T06:00:00+0000,419.75,419.75,419.75,419.75,0
2006-02-27T06:00:00+0000,418.0,426.25,418.0,426.25,3
2006-02-28T06:00:00+0000,426.0,427.5,425.0,425.0,2
2006-03-01T06:00:00+0000,417.0,417.0,415.0,415.0,3
2006-03-02T06:00:00+0000,422.0,423.0,422.0,423.0,2
2006-03-03T06:00:00+0000,426.0,426.0,426.0,426.0,0
2006-03-06T06:00:00+0000,422.5,422.5,422.5,422.5,0
2006-03-07T06:00:00+0000,423.5,423.5,423.5,423.5,0
2006-03-08T06:00:00+0000,421.5,427.0,421.5,427.0,5
2006-03-09T06:00:00+0000,427.0,427.0,423.25,424.5,6
2006-03-10T06:00:00+0000,422.0,430.0,422.0,425.0,6
2006-03-13T06:00:00+0000,419.0,419.0,413.0,413.0,2
2006-03-14T06:00:00+0000,406.75,406.75,406.75,406.75,0
2006-03-15T06:00:00+0000,409.0,409.0,406.0,407.0,2
2006-03-16T06:00:00+0000,398.5,398.5,398.5,398.5,0
2006-03-17T06:00:00+0000,406.5,406.5,406.5,406.5,1
2006-03-20T06:00:00+0000,402.5,402.5,400.5,400.5,2
2006-03-21T06:00:00+0000,401.0,402.5,401.0,402.5,3
2006-03-22T06:00:00+0000,401.25,401.25,400.75,400.75,4
2006-03-23T06:00:00+0000,395.25,395.25,395.25,395.25,0
2006-03-24T06:00:00+0000,392.75,393.5,392.75,393.5,4
2006-03-27T06:00:00+0000,391.5,391.5,391.5,391.5,0
2006-03-28T06:00:00+0000,393.0,393.0,393.0,393.0,0
2006-03-29T06:00:00+0000,394.0,394.0,393.0,393.0,2
2006-03-30T06:00:00+0000,397.0,397.0,397.0,397.0,0
2006-03-31T06:00:00+0000,400.25,400.25,400.25,400.25,0
2006-04-03T05:00:00+0000,394.25,394.25,394.25,394.25,0
2006-04-04T05:00:00+0000,396.0,396.0,396.0,396.0,0
2006-04-05T05:00:00+0000,397.5,400.5,397.5,400.5,2
2006-04-06T05:00:00+0000,407.0,407.0,407.0,407.0,3
2006-04-07T05:00:00+0000,406.5,406.5,406.5,406.5,0
2006-04-10T05:00:00+0000,414.75,414.75,414.75,414.75,0
2006-04-11T05:00:00+0000,417.875,421.75,417.875,421.75,6
2006-04-12T05:00:00+0000,415.25,415.25,415.25,415.25,0
2006-04-13T05:00:00+0000,415.5,415.5,412.75,412.75,2
2006-04-17T05:00:00+0000,404.25,404.25,404.25,404.25,0
2006-04-18T05:00:00+0000,412.0,412.0,412.0,412.0,0
2006-04-19T05:00:00+0000,412.5,412.5,412.5,412.5,0
2006-04-20T05:00:00+0000,411.5,411.5,411.5,411.5,0
2006-04-21T05:00:00+0000,409.0,409.0,409.0,409.0,0
2006-04-24T05:00:00+0000,409.75,409.75,409.75,409.75,0
2006-04-25T05:00:00+0000,409.25,409.25,409.25,409.25,0
2006-04-26T05:00:00+0000,406.75,407.0,406.75,407.0,2
2006-04-27T05:00:00+0000,401.5,401.5,401.5,401.5,0
2006-04-28T05:00:00+0000,404.5,404.5,404.5,404.5,0
2006-05-01T05:00:00+0000,411.0,411.5,411.0,411.5,4
2006-05-02T05:00:00+0000,414.75,414.75,412.25,412.25,1
2006-05-03T05:00:00+0000,409.25,411.25,409.25,411.25,4
2006-05-04T05:00:00+0000,408.5,408.5,408.5,408.5,0
2006-05-05T05:00:00+0000,414.0,418.5,414.0,418.5,3
2006-05-08T05:00:00+0000,418.875,421.5,418.875,421.5,2
2006-05-09T05:00:00+0000,430.0,430.0,429.875,430.0,17
2006-05-10T05:00:00+0000,432.5,432.5,429.0,429.0,2
2006-05-11T05:00:00+0000,431.0,437.25,430.5,437.25,3
2006-05-12T05:00:00+0000,446.0,450.0,445.25,445.5,12
2006-05-15T05:00:00+0000,443.625,443.625,443.25,443.25,5
2006-05-16T05:00:00+0000,443.375,447.75,442.5,447.75,7
2006-05-17T05:00:00+0000,455.5,468.5,451.375,468.5,7
2006-05-18T05:00:00+0000,464.0,464.375,463.0,463.5,12
2006-05-19T05:00:00+0000,461.0,461.0,461.0,461.0,0
