Time,Open,High,Low,Close,Volume
2025-10-31T05:00:00+0000,2318.75,2318.75,2318.75,2318.75,0
2025-11-03T06:00:00+0000,2313.0,2313.0,2313.0,2313.0,0
2025-11-04T06:00:00+0000,2293.0,2293.0,2293.0,2293.0,0
2025-11-05T06:00:00+0000,2272.5,2272.5,2272.5,2272.5,0
2025-11-06T06:00:00+0000,2293.0,2293.0,2293.0,2293.0,0
2025-11-07T06:00:00+0000,2261.0,2261.0,2261.0,2261.0,0
2025-11-10T06:00:00+0000,2280.5,2280.5,2280.5,2280.5,0
2025-11-11T06:00:00+0000,2267.25,2267.25,2267.25,2267.25,0
2025-11-12T06:00:00+0000,2286.5,2286.5,2286.5,2286.5,0
2025-11-13T06:00:00+0000,2287.0,2287.0,2287.0,2287.0,0
2025-11-14T06:00:00+0000,2238.5,2238.5,2238.5,2238.5,0
2025-11-17T06:00:00+0000,2231.5,2231.5,2231.5,2231.5,0
2025-11-18T06:00:00+0000,2186.5,2186.5,2186.5,2186.5,0
2025-11-19T06:00:00+0000,2161.75,2161.75,2161.75,2161.75,0
2025-11-20T06:00:00+0000,2230.75,2230.75,2230.75,2230.75,0
2025-11-21T06:00:00+0000,2154.75,2154.75,2154.75,2154.75,0
2025-11-24T06:00:00+0000,2169.5,2169.5,2169.5,2169.5,0
2025-11-25T06:00:00+0000,2190.75,2190.75,2190.75,2190.75,0
2025-11-26T06:00:00+0000,2228.0,2228.0,2228.0,2228.0,0
2025-11-27T06:00:00+0000,2242.0,2258.5,2241.75,2257.5,4
2025-11-28T06:00:00+0000,2275.5,2275.5,2275.5,2275.5,0
2025-12-01T06:00:00+0000,2259.5,2259.5,2259.5,2259.5,0
2025-12-02T06:00:00+0000,2272.25,2272.25,2272.25,2272.25,0
2025-12-03T06:00:00+0000,2275.0,2292.5,2275.0,2281.25,4
2025-12-04T06:00:00+0000,2286.5,2286.5,2286.5,2286.5,0
2025-12-05T06:00:00+0000,2303.0,2303.0,2303.0,2303.0,1
2025-12-08T06:00:00+0000,2315.5,2317.25,2315.0,2317.25,4
2025-12-09T06:00:00+0000,2316.5,2316.5,2316.5,2316.5,0
2025-12-10T06:00:00+0000,2311.75,2330.75,2311.75,2330.75,2
2025-12-11T06:00:00+0000,2322.5,2322.5,2301.0,2306.75,30
2025-12-12T06:00:00+0000,2305.0,2320.0,2304.0,2319.25,16
2025-12-15T06:00:00+0000,2317.75,2317.75,2276.0,2290.75,145
2025-12-16T06:00:00+0000,2289.0,2300.0,2253.25,2267.25,193
2025-12-17T06:00:00+0000,2265.75,2285.0,2264.0,2274.5,378
2025-12-18T06:00:00+0000,2276.75,2294.0,2252.25,2264.5,1048
2025-12-19T06:00:00+0000,2264.0,2299.0,2261.75,2295.5,1964
2025-12-22T06:00:00+0000,2292.5,2329.25,2252.0,2328.25,22502
2025-12-23T06:00:00+0000,2326.25,2331.25,2321.25,2321.25,65070
2025-12-24T06:00:00+0000,2322.25,2340.75,2316.0,2326.0,38867
2025-12-25T06:00:00+0000,2327.0,2335.25,2319.75,2320.25,2117
2025-12-26T06:00:00+0000,2321.5,2342.75,2321.5,2335.75,26275
2025-12-29T06:00:00+0000,2336.25,2370.0,2334.5,2366.5,45134
2025-12-30T06:00:00+0000,2366.0,2368.0,2348.75,2364.5,33070
2025-12-31T06:00:00+0000,2363.75,2373.0,2354.0,2371.0,31190
2026-01-02T06:00:00+0000,2369.75,2403.5,2362.5,2400.0,38648
2026-01-05T06:00:00+0000,2401.0,2458.25,2399.5,2446.5,61048
2026-01-06T06:00:00+0000,2446.25,2475.75,2441.25,2467.0,51979
2026-01-07T06:00:00+0000,2467.25,2484.75,2458.5,2471.5,49716
2026-01-08T06:00:00+0000,2473.25,2477.75,2453.75,2454.0,50499
2026-01-09T06:00:00+0000,2453.5,2463.0,2423.75,2451.5,48395
2026-01-12T06:00:00+0000,2452.75,2482.0,2447.5,2470.0,42756
2026-01-13T06:00:00+0000,2470.0,2511.5,2463.0,2480.25,58468
2026-01-14T06:00:00+0000,2480.5,2511.5,2476.0,2498.25,48297
2026-01-15T06:00:00+0000,2498.0,2503.5,2476.0,2503.5,51238
2026-01-16T06:00:00+0000,2505.0,2545.0,2492.25,2538.75,70047
2026-01-19T06:00:00+0000,2539.25,2555.75,2515.25,2546.5,44009
2026-01-20T06:00:00+0000,2546.0,2554.5,2524.25,2546.75,40917
2026-01-21T06:00:00+0000,2546.0,2550.25,2509.5,2516.75,75333
2026-01-22T06:00:00+0000,2517.75,2574.5,2513.25,2559.25,70154
2026-01-23T06:00:00+0000,2557.25,2589.5,2549.25,2585.5,64988
2026-01-26T06:00:00+0000,2585.5,2601.5,2577.75,2600.5,111814
2026-01-27T06:00:00+0000,2600.0,2633.25,2591.0,2629.0,114090
2026-01-28T06:00:00+0000,2629.25,2657.0,2628.25,2655.75,74370
2026-01-29T06:00:00+0000,2654.5,2671.25,2629.5,2634.0,13568
