Time,Open,High,Low,Close,Volume
2020-10-29T09:00:00+0000,167.68,167.68,167.68,167.68,10
2020-11-16T10:00:00+0000,167.6,167.6,167.6,167.6,1
2020-11-16T11:00:00+0000,167.44,167.44,167.44,167.44,4
2020-11-16T13:00:00+0000,167.28,167.28,167.28,167.28,1
2020-11-16T14:00:00+0000,167.37,167.37,167.37,167.37,1
2020-11-18T08:00:00+0000,167.82,167.82,167.82,167.82,1
2020-11-18T10:00:00+0000,167.74,167.74,167.73,167.73,2
2020-11-18T14:00:00+0000,167.63,167.64,167.63,167.63,9
2020-11-19T07:00:00+0000,167.66,167.66,167.66,167.66,1
2020-11-19T15:00:00+0000,167.82,167.82,167.82,167.82,250
2020-11-19T16:00:00+0000,167.79,167.79,167.79,167.79,300
2020-11-20T07:00:00+0000,167.9,167.9,167.9,167.9,1
2020-11-20T10:00:00+0000,167.81,167.81,167.81,167.81,2
2020-11-20T15:00:00+0000,167.9,167.9,167.88,167.88,111
2020-11-23T08:00:00+0000,167.87,167.87,167.87,167.87,15
2020-11-23T09:00:00+0000,167.92,167.92,167.92,167.92,27
2020-11-23T11:00:00+0000,167.85,167.85,167.85,167.85,5
2020-11-23T13:00:00+0000,167.77,167.83,167.75,167.76,147
2020-11-23T14:00:00+0000,167.75,167.89,167.75,167.84,231
2020-11-23T15:00:00+0000,167.82,167.87,167.79,167.8,236
2020-11-24T08:00:00+0000,167.79,167.79,167.72,167.72,79
2020-11-24T11:00:00+0000,167.73,167.73,167.73,167.73,1
2020-11-24T14:00:00+0000,167.81,167.84,167.81,167.84,19
2020-11-24T15:00:00+0000,167.76,167.76,167.76,167.76,17
2020-11-24T16:00:00+0000,167.72,167.72,167.71,167.71,2
2020-11-24T17:00:00+0000,167.64,167.64,167.64,167.64,1
2020-11-25T07:00:00+0000,167.55,167.56,167.55,167.56,3
2020-11-25T08:00:00+0000,167.53,167.65,167.5,167.65,305
2020-11-25T09:00:00+0000,167.77,167.81,167.77,167.8,88
2020-11-25T10:00:00+0000,167.78,167.87,167.77,167.86,1124
2020-11-25T11:00:00+0000,167.86,167.91,167.83,167.85,37
2020-11-25T12:00:00+0000,167.86,167.86,167.78,167.78,44
2020-11-25T13:00:00+0000,167.78,167.83,167.78,167.8,178
2020-11-25T14:00:00+0000,167.66,167.66,167.66,167.66,1
2020-11-25T15:00:00+0000,167.81,167.81,167.81,167.81,10
2020-11-25T16:00:00+0000,167.76,167.76,167.74,167.74,10
2020-11-25T17:00:00+0000,167.72,167.72,167.72,167.72,2
2020-11-26T09:00:00+0000,167.78,167.78,167.76,167.76,2
2020-11-26T10:00:00+0000,167.82,167.82,167.76,167.76,17
2020-11-26T11:00:00+0000,167.82,167.82,167.82,167.82,1
2020-11-26T15:00:00+0000,167.87,167.92,167.87,167.89,224
2020-11-26T16:00:00+0000,167.98,167.98,167.97,167.97,5
2020-11-27T08:00:00+0000,167.92,167.97,167.91,167.97,186
2020-11-27T09:00:00+0000,167.91,168.01,167.91,167.99,248
2020-11-27T10:00:00+0000,168.03,168.03,168.0,168.0,67
2020-11-27T11:00:00+0000,167.94,167.94,167.93,167.94,102
2020-11-27T12:00:00+0000,167.9,167.9,167.86,167.87,122
2020-11-27T13:00:00+0000,167.83,167.85,167.83,167.84,40
2020-11-27T14:00:00+0000,167.84,167.84,167.8,167.84,268
2020-11-27T15:00:00+0000,167.78,167.88,167.78,167.82,117
2020-11-27T16:00:00+0000,167.85,167.9,167.85,167.9,260
2020-11-27T17:00:00+0000,167.91,167.93,167.91,167.93,3
2020-11-30T07:00:00+0000,167.94,167.94,167.85,167.85,52
2020-11-30T08:00:00+0000,167.87,168.0,167.82,167.84,89
2020-11-30T09:00:00+0000,167.76,167.89,167.71,167.89,114
2020-11-30T10:00:00+0000,167.89,167.96,167.89,167.9,503
