Time,Open,High,Low,Close,Volume
2009-05-26T05:00:00+0000,99.285,99.285,99.235,99.245,275
2009-05-27T05:00:00+0000,99.22,99.255,99.18,99.21,551
2009-05-28T05:00:00+0000,99.185,99.225,99.17,99.21,315
2009-05-29T05:00:00+0000,99.235,99.27,99.225,99.245,329
2009-06-01T05:00:00+0000,99.255,99.255,99.17,99.21,272
2009-06-02T05:00:00+0000,99.22,99.22,99.18,99.19,249
2009-06-03T05:00:00+0000,99.225,99.23,99.2,99.205,1239
2009-06-04T05:00:00+0000,99.2,99.2,99.115,99.12,381
2009-06-05T05:00:00+0000,98.895,98.945,98.525,98.545,833
2009-06-08T05:00:00+0000,98.62,98.62,98.5,98.51,2009
2009-06-09T05:00:00+0000,98.575,98.69,98.575,98.68,407
2009-06-10T05:00:00+0000,98.635,98.66,98.635,98.66,157
2009-06-11T05:00:00+0000,98.595,98.705,98.595,98.685,113
2009-06-12T05:00:00+0000,98.72,98.765,98.72,98.74,136
2009-06-15T05:00:00+0000,98.845,98.845,98.825,98.83,137
2009-06-16T05:00:00+0000,98.805,98.87,98.805,98.84,38
2009-06-17T05:00:00+0000,98.875,98.93,98.875,98.9,312
2009-06-18T05:00:00+0000,98.855,98.86,98.825,98.845,408
2009-06-19T05:00:00+0000,98.845,98.995,98.825,98.89,512
2009-06-22T05:00:00+0000,98.94,98.98,98.94,98.96,565
2009-06-23T05:00:00+0000,98.955,99.03,98.955,99.015,248
2009-06-24T05:00:00+0000,99.005,99.03,98.995,99.01,619
2009-06-25T05:00:00+0000,99.05,99.11,99.045,99.11,454
2009-06-26T05:00:00+0000,99.105,99.135,99.1,99.115,92
2009-06-29T05:00:00+0000,99.075,99.095,99.06,99.08,112
2009-06-30T05:00:00+0000,99.03,99.065,99.01,99.04,198
2009-07-01T05:00:00+0000,99.07,99.1,99.05,99.075,691
2009-07-02T05:00:00+0000,99.16,99.17,99.145,99.165,103
2009-07-06T05:00:00+0000,99.22,99.22,99.21,99.21,100
2009-07-07T05:00:00+0000,99.215,99.235,99.21,99.21,440
2009-07-08T05:00:00+0000,99.25,99.26,99.215,99.26,687
2009-07-09T05:00:00+0000,99.22,99.25,99.22,99.24,469
2009-07-10T05:00:00+0000,99.265,99.27,99.24,99.24,424
2009-07-13T05:00:00+0000,99.27,99.27,99.235,99.235,156
2009-07-14T05:00:00+0000,99.2,99.23,99.2,99.22,826
2009-07-15T05:00:00+0000,99.2,99.2,99.115,99.14,480
2009-07-16T05:00:00+0000,99.18,99.2,99.17,99.17,439
2009-07-17T05:00:00+0000,99.2,99.2,99.155,99.155,143
2009-07-20T05:00:00+0000,99.135,99.18,99.13,99.175,284
2009-07-21T05:00:00+0000,99.17,99.285,99.165,99.26,274
2009-07-22T05:00:00+0000,99.275,99.275,99.25,99.255,44
2009-07-23T05:00:00+0000,99.27,99.27,99.16,99.165,373
2009-07-24T05:00:00+0000,99.175,99.215,99.175,99.21,583
2009-07-27T05:00:00+0000,99.19,99.215,99.175,99.215,476
2009-07-28T05:00:00+0000,99.205,99.225,99.155,99.18,1491
2009-07-29T05:00:00+0000,99.195,99.195,99.1,99.14,983
2009-07-30T05:00:00+0000,99.105,99.125,99.08,99.095,832
2009-07-31T05:00:00+0000,99.175,99.175,99.155,99.16,275
2009-08-03T05:00:00+0000,99.095,99.095,99.07,99.085,246
2009-08-04T05:00:00+0000,99.105,99.13,99.055,99.09,888
2009-08-05T05:00:00+0000,99.025,99.1,99.025,99.045,654
2009-08-06T05:00:00+0000,99.04,99.045,99.03,99.045,198
2009-08-07T05:00:00+0000,99.0,99.0,98.885,98.935,1231
2009-08-10T05:00:00+0000,98.96,99.015,98.96,99.015,1452
2009-08-11T05:00:00+0000,99.03,99.11,99.03,99.1,570
2009-08-12T05:00:00+0000,99.125,99.21,99.12,99.21,1302
2009-08-13T05:00:00+0000,99.175,99.24,99.145,99.235,1191
2009-08-14T05:00:00+0000,99.235,99.29,99.235,99.26,112
2009-08-17T05:00:00+0000,99.295,99.295,99.265,99.265,342
2009-08-18T05:00:00+0000,99.26,99.29,99.255,99.28,199
2009-08-19T05:00:00+0000,99.33,99.33,99.295,99.315,183
2009-08-20T05:00:00+0000,99.315,99.32,99.315,99.32,53
2009-08-21T05:00:00+0000,99.33,99.34,99.23,99.25,366
2009-08-24T05:00:00+0000,99.26,99.325,99.26,99.325,597
2009-08-25T05:00:00+0000,99.335,99.335,99.305,99.325,492
2009-08-26T05:00:00+0000,99.33,99.335,99.315,99.315,188
2009-08-27T05:00:00+0000,99.31,99.345,99.31,99.34,274
2009-08-28T05:00:00+0000,99.335,99.375,99.33,99.365,625
2009-08-31T05:00:00+0000,99.385,99.385,99.365,99.365,185
2009-09-01T05:00:00+0000,99.385,99.42,99.355,99.405,1042
2009-09-02T05:00:00+0000,99.42,99.445,99.42,99.435,724
2009-09-03T05:00:00+0000,99.42,99.43,99.405,99.42,1258
