Time,Open,High,Low,Close,Volume
2005-10-26T05:00:00+0000,609.5,609.5,609.0,609.5,2
2005-10-27T05:00:00+0000,609.0,610.0,607.375,610.0,14
2005-10-28T05:00:00+0000,610.0,610.0,604.0,604.5,24
2005-10-31T06:00:00+0000,601.0,601.0,600.5,600.5,7
2005-11-01T06:00:00+0000,602.5,610.5,602.5,609.25,16
2005-11-02T06:00:00+0000,608.5,609.25,608.5,609.25,3
2005-11-03T06:00:00+0000,613.0,620.875,611.5,620.5,36
2005-11-04T06:00:00+0000,620.0,620.0,614.5,617.0,22
2005-11-07T06:00:00+0000,612.0,612.0,610.5,611.5,4
2005-11-08T06:00:00+0000,612.0,612.0,611.625,611.75,10
2005-11-09T06:00:00+0000,609.5,611.0,609.5,611.0,1
2005-11-10T06:00:00+0000,605.0,610.5,605.0,608.25,115
2005-11-11T06:00:00+0000,609.0,619.5,609.0,619.5,33
2005-11-14T06:00:00+0000,617.0,620.0,615.0,616.0,122
2005-11-15T06:00:00+0000,616.0,617.0,615.0,616.5,28
2005-11-16T06:00:00+0000,613.0,613.0,601.0,603.5,14
2005-11-17T06:00:00+0000,604.0,604.0,600.0,603.0,3
2005-11-18T06:00:00+0000,598.5,599.5,595.0,595.0,18
2005-11-21T06:00:00+0000,597.0,598.25,597.0,598.25,15
2005-11-22T06:00:00+0000,599.5,599.5,596.75,596.75,9
2005-11-23T06:00:00+0000,593.5,594.75,589.0,590.0,3
2005-11-25T06:00:00+0000,586.0,586.0,582.0,583.5,7
2005-11-28T06:00:00+0000,576.5,587.75,576.5,585.5,155
2005-11-29T06:00:00+0000,581.5,582.5,579.5,582.5,15
2005-11-30T06:00:00+0000,585.0,586.5,580.25,586.5,5
2005-12-01T06:00:00+0000,588.0,590.0,584.5,587.0,23
2005-12-02T06:00:00+0000,585.25,588.0,585.0,587.0,18
2005-12-05T06:00:00+0000,590.0,594.0,589.875,593.75,26
2005-12-06T06:00:00+0000,590.0,590.0,587.0,587.0,13
2005-12-07T06:00:00+0000,584.0,584.0,580.0,584.0,17
2005-12-08T06:00:00+0000,586.5,591.0,586.5,591.0,7
2005-12-09T06:00:00+0000,591.0,598.0,588.5,598.0,41
2005-12-12T06:00:00+0000,608.0,623.0,608.0,611.0,322
