Time,Open,High,Low,Close,Volume
2016-07-27T05:00:00+0000,99.39,99.42,99.37,99.41,1054
2016-07-28T05:00:00+0000,99.42,99.435,99.41,99.43,1135
2016-07-29T05:00:00+0000,99.43,99.49,99.41,99.475,2187
2016-08-01T05:00:00+0000,99.46,99.485,99.46,99.47,495
2016-08-02T05:00:00+0000,99.45,99.475,99.445,99.465,1493
2016-08-03T05:00:00+0000,99.46,99.47,99.45,99.465,729
2016-08-04T05:00:00+0000,99.465,99.49,99.46,99.48,3416
2016-08-05T05:00:00+0000,99.48,99.485,99.405,99.41,2317
2016-08-08T05:00:00+0000,99.4,99.41,99.395,99.395,571
2016-08-09T05:00:00+0000,99.395,99.425,99.385,99.42,1639
2016-08-10T05:00:00+0000,99.435,99.45,99.42,99.45,1071
2016-08-11T05:00:00+0000,99.44,99.44,99.39,99.395,1460
2016-08-12T05:00:00+0000,99.4,99.445,99.4,99.42,832
2016-08-15T05:00:00+0000,99.425,99.43,99.395,99.41,1173
2016-08-16T05:00:00+0000,99.42,99.435,99.375,99.385,1746
2016-08-17T05:00:00+0000,99.385,99.41,99.355,99.39,2051
2016-08-18T05:00:00+0000,99.395,99.415,99.39,99.405,738
2016-08-19T05:00:00+0000,99.39,99.39,99.37,99.375,316
2016-08-22T05:00:00+0000,99.36,99.385,99.35,99.38,467
2016-08-23T05:00:00+0000,99.375,99.385,99.37,99.375,1853
2016-08-24T05:00:00+0000,99.37,99.39,99.37,99.375,903
2016-08-25T05:00:00+0000,99.36,99.38,99.345,99.35,5975
2016-08-26T05:00:00+0000,99.36,99.37,99.295,99.305,1030
2016-08-29T05:00:00+0000,99.3,99.325,99.295,99.325,687
2016-08-30T05:00:00+0000,99.32,99.325,99.31,99.325,742
2016-08-31T05:00:00+0000,99.32,99.335,99.31,99.325,1474
2016-09-01T05:00:00+0000,99.315,99.34,99.3,99.33,936
2016-09-02T05:00:00+0000,99.325,99.37,99.315,99.325,1355
2016-09-06T05:00:00+0000,99.325,99.385,99.32,99.38,2327
2016-09-07T05:00:00+0000,99.375,99.395,99.375,99.38,1350
2016-09-08T05:00:00+0000,99.385,99.385,99.345,99.35,3606
2016-09-09T05:00:00+0000,99.345,99.345,99.32,99.33,1026
2016-09-12T05:00:00+0000,99.345,99.355,99.325,99.355,784
2016-09-13T05:00:00+0000,99.365,99.37,99.325,99.33,1665
2016-09-14T05:00:00+0000,99.345,99.375,99.34,99.37,1750
2016-09-15T05:00:00+0000,99.375,99.405,99.37,99.39,1877
2016-09-16T05:00:00+0000,99.395,99.395,99.36,99.36,381
2016-09-19T05:00:00+0000,99.36,99.365,99.345,99.36,477
2016-09-20T05:00:00+0000,99.345,99.35,99.34,99.34,746
2016-09-21T05:00:00+0000,99.34,99.35,99.31,99.33,1011
2016-09-22T05:00:00+0000,99.34,99.355,99.34,99.34,3252
2016-09-23T05:00:00+0000,99.35,99.355,99.34,99.35,661
2016-09-26T05:00:00+0000,99.355,99.375,99.355,99.37,1436
2016-09-27T05:00:00+0000,99.365,99.395,99.36,99.385,2242
2016-09-28T05:00:00+0000,99.37,99.38,99.37,99.375,957
2016-09-29T05:00:00+0000,99.37,99.385,99.36,99.38,1265
2016-09-30T05:00:00+0000,99.39,99.4,99.36,99.365,1031
2016-10-03T05:00:00+0000,99.355,99.355,99.345,99.35,1967
2016-10-04T05:00:00+0000,99.345,99.345,99.32,99.325,2099
2016-10-05T05:00:00+0000,99.325,99.33,99.3,99.31,605
2016-10-06T05:00:00+0000,99.305,99.31,99.29,99.295,1477
2016-10-07T05:00:00+0000,99.295,99.31,99.29,99.3,386
2016-10-10T05:00:00+0000,99.3,99.3,99.28,99.28,238
2016-10-11T05:00:00+0000,99.295,99.295,99.275,99.28,1186
