Time,Open,High,Low,Close,Volume
2020-09-28T05:00:00+0000,99.965,99.965,99.96,99.965,2006
2020-09-29T05:00:00+0000,99.97,99.97,99.96,99.965,1668
2020-09-30T05:00:00+0000,99.965,99.965,99.96,99.965,3985
2020-10-01T05:00:00+0000,99.965,99.965,99.96,99.96,2277
2020-10-02T05:00:00+0000,99.965,99.97,99.96,99.96,1472
2020-10-05T05:00:00+0000,99.96,99.96,99.95,99.955,1889
2020-10-06T05:00:00+0000,99.955,99.955,99.95,99.95,761
2020-10-07T05:00:00+0000,99.95,99.955,99.94,99.95,6830
2020-10-08T05:00:00+0000,99.95,99.95,99.94,99.945,1435
2020-10-09T05:00:00+0000,99.945,99.945,99.945,99.945,863
2020-10-12T05:00:00+0000,99.945,99.945,99.945,99.945,150
2020-10-13T05:00:00+0000,99.95,99.955,99.95,99.95,1178
2020-10-14T05:00:00+0000,99.955,99.955,99.95,99.95,517
2020-10-15T05:00:00+0000,99.955,99.955,99.95,99.95,744
2020-10-16T05:00:00+0000,99.95,99.95,99.95,99.95,1080
2020-10-19T05:00:00+0000,99.95,99.955,99.945,99.95,4451
2020-10-20T05:00:00+0000,99.95,99.955,99.95,99.95,1881
2020-10-21T05:00:00+0000,99.95,99.95,99.945,99.945,2883
2020-10-22T05:00:00+0000,99.945,99.945,99.94,99.945,1786
2020-10-23T05:00:00+0000,99.945,99.945,99.945,99.945,822
2020-10-26T05:00:00+0000,99.95,99.95,99.95,99.95,597
2020-10-27T05:00:00+0000,99.95,99.95,99.95,99.95,2330
2020-10-28T05:00:00+0000,99.95,99.955,99.95,99.95,3239
2020-10-29T05:00:00+0000,99.95,99.955,99.95,99.955,5630
2020-10-30T05:00:00+0000,99.955,99.96,99.95,99.955,3161
2020-11-02T06:00:00+0000,99.955,99.955,99.95,99.95,1140
2020-11-03T06:00:00+0000,99.955,99.955,99.94,99.945,2296
2020-11-04T06:00:00+0000,99.945,99.96,99.945,99.955,4933
2020-11-05T06:00:00+0000,99.955,99.955,99.945,99.945,2304
