Time,Open,High,Low,Close,Volume
2017-08-28T08:00:00+0000,170.0,170.0,169.75,169.75,88
2017-08-28T10:00:00+0000,170.0,170.0,170.0,170.0,8
2017-08-28T13:00:00+0000,170.0,170.0,169.5,169.75,64
2017-08-28T14:00:00+0000,169.5,169.5,169.25,169.5,259
2017-08-28T15:00:00+0000,169.5,169.75,169.0,169.75,342
2017-08-28T16:00:00+0000,169.5,169.75,169.5,169.75,64
2017-08-29T08:00:00+0000,168.75,168.75,167.5,168.0,230
2017-08-29T09:00:00+0000,168.25,168.5,168.25,168.5,347
2017-08-29T10:00:00+0000,168.5,168.5,168.5,168.5,72
2017-08-29T12:00:00+0000,168.0,168.0,168.0,168.0,8
2017-08-29T13:00:00+0000,168.25,168.25,168.25,168.25,2
2017-08-29T14:00:00+0000,168.0,168.5,168.0,168.5,134
2017-08-29T15:00:00+0000,168.25,168.5,168.25,168.5,23
2017-08-29T16:00:00+0000,168.25,168.5,168.25,168.25,316
2017-08-30T08:00:00+0000,169.0,169.0,168.5,169.0,188
2017-08-30T09:00:00+0000,169.25,169.5,169.25,169.5,182
2017-08-30T10:00:00+0000,169.5,170.0,169.5,170.0,51
2017-08-30T11:00:00+0000,170.0,170.0,170.0,170.0,1
2017-08-30T12:00:00+0000,170.25,170.25,170.0,170.0,62
2017-08-30T13:00:00+0000,170.0,170.0,169.75,169.75,112
2017-08-30T14:00:00+0000,169.5,169.75,169.5,169.5,113
2017-08-30T15:00:00+0000,169.75,169.75,169.75,169.75,46
2017-08-30T16:00:00+0000,169.75,170.0,169.75,170.0,84
2017-08-31T08:00:00+0000,171.25,171.5,171.25,171.5,12
2017-08-31T09:00:00+0000,171.5,171.5,171.5,171.5,5
2017-08-31T10:00:00+0000,171.5,171.5,171.5,171.5,8
2017-08-31T11:00:00+0000,171.25,171.25,171.25,171.25,76
2017-08-31T13:00:00+0000,171.0,171.25,171.0,171.25,181
2017-08-31T14:00:00+0000,171.25,172.0,171.25,172.0,40
2017-08-31T15:00:00+0000,171.5,171.75,171.5,171.75,45
2017-08-31T16:00:00+0000,172.0,172.0,171.75,172.0,131
2017-09-01T08:00:00+0000,172.25,173.5,172.25,173.5,357
2017-09-01T09:00:00+0000,173.5,173.5,173.25,173.25,16
2017-09-01T10:00:00+0000,173.25,173.25,173.25,173.25,12
2017-09-01T11:00:00+0000,173.0,173.25,173.0,173.25,57
2017-09-01T12:00:00+0000,173.5,173.5,173.25,173.5,46
2017-09-01T13:00:00+0000,173.25,173.25,172.75,172.75,29
