Time,Open,High,Low,Close,Volume
2017-06-26T05:00:00+0000,525.25,528.0,520.0,521.0,795
2017-06-27T05:00:00+0000,521.0,526.5,520.5,522.5,647
2017-06-28T05:00:00+0000,522.5,528.0,522.0,526.0,1011
2017-06-29T05:00:00+0000,525.0,544.5,525.0,542.5,5010
2017-06-30T05:00:00+0000,540.25,572.0,540.25,570.25,10106
2017-07-03T05:00:00+0000,570.0,597.0,569.0,596.0,7970
2017-07-05T05:00:00+0000,596.0,609.5,580.0,600.5,10316
2017-07-06T05:00:00+0000,599.0,600.0,577.0,590.75,10533
2017-07-07T05:00:00+0000,589.25,593.5,579.25,586.0,8190
2017-07-10T05:00:00+0000,587.5,602.0,587.5,602.0,6098
2017-07-11T05:00:00+0000,602.25,608.5,593.5,605.25,5385
2017-07-12T05:00:00+0000,600.0,603.5,587.5,590.75,7220
2017-07-13T05:00:00+0000,588.25,588.5,567.0,569.5,5465
2017-07-14T05:00:00+0000,569.75,577.0,566.25,569.0,3639
2017-07-17T05:00:00+0000,566.5,570.25,561.5,565.25,2036
2017-07-18T05:00:00+0000,566.5,574.75,560.75,561.25,3381
2017-07-19T05:00:00+0000,562.0,566.0,558.5,561.75,3508
2017-07-20T05:00:00+0000,562.25,565.25,554.25,564.25,3340
2017-07-21T05:00:00+0000,566.0,568.25,556.0,558.0,1142
2017-07-24T05:00:00+0000,553.25,555.5,546.25,552.5,4374
2017-07-25T05:00:00+0000,557.75,558.5,540.25,541.0,6973
2017-07-26T05:00:00+0000,541.5,546.0,540.0,543.0,2116
2017-07-27T05:00:00+0000,543.75,549.75,542.5,544.25,1613
2017-07-28T05:00:00+0000,545.0,552.75,543.0,545.25,1308
2017-07-31T05:00:00+0000,544.0,545.25,538.0,540.5,1614
2017-08-01T05:00:00+0000,537.0,543.5,530.0,531.0,4661
2017-08-02T05:00:00+0000,531.75,536.0,528.0,532.0,4507
2017-08-03T05:00:00+0000,530.5,532.75,525.5,529.5,2776
2017-08-04T05:00:00+0000,529.5,532.25,525.0,526.25,2210
2017-08-07T05:00:00+0000,527.75,533.0,524.0,532.75,3449
2017-08-08T05:00:00+0000,531.75,536.75,525.25,527.25,2739
2017-08-09T05:00:00+0000,526.5,532.25,525.75,530.75,1321
2017-08-10T05:00:00+0000,530.25,533.25,513.25,514.25,4460
2017-08-11T05:00:00+0000,514.75,517.5,509.5,513.25,4415
2017-08-14T05:00:00+0000,512.0,514.0,504.75,513.5,6219
2017-08-15T05:00:00+0000,512.75,512.75,500.5,501.75,4808
2017-08-16T05:00:00+0000,502.0,507.5,493.5,496.5,5657
2017-08-17T05:00:00+0000,497.5,499.75,491.5,492.75,6393
2017-08-18T05:00:00+0000,495.0,496.25,490.0,493.0,3958
2017-08-21T05:00:00+0000,492.75,495.25,486.5,488.25,2218
2017-08-22T05:00:00+0000,489.25,491.0,481.0,481.5,2842
2017-08-23T05:00:00+0000,482.0,486.0,480.5,482.0,6688
2017-08-24T05:00:00+0000,481.75,487.25,478.75,485.0,5282
2017-08-25T05:00:00+0000,485.5,487.0,483.0,485.5,3300
2017-08-28T05:00:00+0000,483.25,486.25,478.0,479.5,2159
2017-08-29T05:00:00+0000,479.5,481.25,474.25,480.0,2075
2017-08-30T05:00:00+0000,480.0,482.75,476.5,478.5,2442
2017-08-31T05:00:00+0000,477.5,484.0,477.5,483.5,6565
2017-09-01T05:00:00+0000,484.25,487.5,482.5,485.75,4586
2017-09-05T05:00:00+0000,488.0,492.5,485.75,487.25,5484
2017-09-06T05:00:00+0000,487.0,494.25,484.25,493.25,5854
2017-09-07T05:00:00+0000,493.25,493.75,484.75,484.75,4494
2017-09-08T05:00:00+0000,486.0,490.25,484.25,486.75,2757
2017-09-11T05:00:00+0000,487.0,488.0,480.75,483.5,3265
2017-09-12T05:00:00+0000,482.0,490.0,476.5,489.0,5026
2017-09-13T05:00:00+0000,489.0,495.0,487.75,488.75,7001
2017-09-14T05:00:00+0000,490.5,494.75,487.25,488.25,5199
2017-09-15T05:00:00+0000,486.75,493.75,486.5,492.25,4009
2017-09-18T05:00:00+0000,492.25,494.25,487.0,488.25,2077
2017-09-19T05:00:00+0000,488.0,491.25,482.25,489.25,2158
2017-09-20T05:00:00+0000,488.25,496.25,488.25,494.5,2352
2017-09-21T05:00:00+0000,495.25,497.75,490.75,496.25,2916
