Time,Open,High,Low,Close,Volume
2012-06-08T05:00:00+0000,129.3,129.3,129.3,129.3,0
2012-06-11T05:00:00+0000,128.87,128.87,128.87,128.87,0
2012-06-12T05:00:00+0000,127.39,127.39,127.39,127.39,0
2012-06-13T05:00:00+0000,127.2,127.2,127.2,127.2,0
2012-06-14T05:00:00+0000,127.59,127.59,127.59,127.59,0
2012-06-15T05:00:00+0000,128.61,128.61,128.61,128.61,0
2012-06-18T05:00:00+0000,128.33,128.33,128.33,128.33,0
2012-06-19T05:00:00+0000,127.92,127.92,127.92,127.92,0
2012-06-20T05:00:00+0000,127.7,127.7,127.7,127.7,0
2012-06-21T05:00:00+0000,127.96,127.96,127.96,127.96,0
2012-06-22T05:00:00+0000,128.46,128.46,128.46,128.46,0
2012-06-25T05:00:00+0000,128.6,128.6,128.6,128.6,0
2012-06-26T05:00:00+0000,128.26,128.26,128.26,128.26,0
2012-06-27T05:00:00+0000,128.11,128.11,128.11,128.11,0
2012-06-28T05:00:00+0000,127.82,127.82,127.82,127.82,0
2012-06-29T05:00:00+0000,127.72,127.72,127.72,127.72,0
2012-07-02T05:00:00+0000,128.81,128.81,128.81,128.81,0
2012-07-03T05:00:00+0000,129.29,129.29,129.29,129.29,0
2012-07-04T05:00:00+0000,129.38,129.38,129.38,129.38,0
2012-07-05T05:00:00+0000,129.8,129.8,129.8,129.8,0
2012-07-06T05:00:00+0000,131.18,131.18,131.18,131.18,0
2012-07-09T05:00:00+0000,130.66,130.66,130.66,130.66,0
2012-07-10T05:00:00+0000,130.9,130.9,130.9,130.9,0
2012-07-11T05:00:00+0000,131.74,131.74,131.74,131.74,0
2012-07-12T05:00:00+0000,132.51,132.51,132.51,132.51,0
2012-07-13T05:00:00+0000,132.55,132.55,132.55,132.55,0
2012-07-16T05:00:00+0000,133.51,133.51,133.51,133.51,0
2012-07-17T05:00:00+0000,134.1,134.1,134.1,134.1,0
2012-07-18T05:00:00+0000,133.84,133.84,133.84,133.84,0
2012-07-19T05:00:00+0000,134.34,134.34,134.34,134.34,0
2012-07-20T05:00:00+0000,134.28,134.28,134.28,134.28,0
2012-07-23T05:00:00+0000,133.26,133.26,133.26,133.26,0
2012-07-24T05:00:00+0000,132.32,132.32,132.32,132.32,0
2012-07-25T05:00:00+0000,131.99,131.99,131.99,131.99,0
2012-07-26T05:00:00+0000,132.62,132.62,132.62,132.62,0
2012-07-27T05:00:00+0000,132.6,132.6,132.6,132.6,0
2012-07-30T05:00:00+0000,133.01,133.01,133.01,133.01,0
2012-07-31T05:00:00+0000,134.33,134.33,134.33,134.33,0
2012-08-01T05:00:00+0000,133.82,133.82,133.82,133.82,0
2012-08-02T05:00:00+0000,134.34,134.34,134.34,134.34,0
2012-08-03T05:00:00+0000,133.91,133.91,133.91,133.91,0
