Time,Open,High,Low,Close,Volume
2017-05-26T05:00:00+0000,1.0839,1.0839,1.0839,1.0839,0
2017-05-30T05:00:00+0000,1.0848,1.0848,1.0848,1.0848,0
2017-05-31T05:00:00+0000,1.0827,1.0827,1.0827,1.0827,0
2017-06-01T05:00:00+0000,1.0844,1.0844,1.0844,1.0844,0
2017-06-02T05:00:00+0000,1.0811,1.0811,1.0811,1.0811,0
2017-06-05T05:00:00+0000,1.0808,1.0808,1.0808,1.0808,0
2017-06-06T05:00:00+0000,1.0795,1.0795,1.0795,1.0795,0
2017-06-07T05:00:00+0000,1.0809,1.0809,1.0809,1.0809,0
2017-06-08T05:00:00+0000,1.0799,1.0799,1.0799,1.0799,0
2017-06-09T05:00:00+0000,1.0801,1.0801,1.0801,1.0801,0
2017-06-12T05:00:00+0000,1.0803,1.0803,1.0803,1.0803,0
2017-06-13T05:00:00+0000,1.0808,1.0808,1.0808,1.0808,0
2017-06-14T05:00:00+0000,1.0851,1.0851,1.0851,1.0851,0
2017-06-15T05:00:00+0000,1.0823,1.0823,1.0823,1.0823,0
2017-06-16T05:00:00+0000,1.085,1.085,1.085,1.085,0
2017-06-19T05:00:00+0000,1.0826,1.0826,1.0826,1.0826,0
2017-06-20T05:00:00+0000,1.0803,1.0803,1.0803,1.0803,0
2017-06-21T05:00:00+0000,1.0811,1.0811,1.0811,1.0811,0
2017-06-22T05:00:00+0000,1.0793,1.0793,1.0793,1.0793,0
2017-06-23T05:00:00+0000,1.0802,1.0802,1.0802,1.0802,0
2017-06-26T05:00:00+0000,1.0825,1.0825,1.0825,1.0825,0
2017-06-27T05:00:00+0000,1.084,1.084,1.084,1.084,0
2017-06-28T05:00:00+0000,1.0865,1.0865,1.0865,1.0865,0
2017-06-29T05:00:00+0000,1.0889,1.0889,1.0889,1.0889,0
2017-06-30T05:00:00+0000,1.0905,1.0905,1.0905,1.0905,0
2017-07-03T05:00:00+0000,1.0905,1.0905,1.0905,1.0905,0
2017-07-05T05:00:00+0000,1.0903,1.0903,1.0903,1.0903,0
2017-07-06T05:00:00+0000,1.0933,1.0933,1.0933,1.0933,0
2017-07-07T05:00:00+0000,1.0949,1.0949,1.0949,1.0949,0
2017-07-10T05:00:00+0000,1.0964,1.0964,1.0964,1.0964,0
